date,nav,ret
2020-08-26,1.0,0.0
2020-08-28,1.0003,0.0
2020-09-04,0.9985,0.0
2020-09-11,0.9925,0.0
2020-09-18,0.9985,0.0
2020-09-25,0.9933,0.0
2020-09-30,1.0008,0.0
2020-10-09,1.0135,0.0127
2020-10-16,1.0197,0.0
2020-10-23,1.0035,0.0
2020-10-30,1.019,0.0
2020-11-06,1.0411,0.0
2020-11-13,1.0414,0.0
2020-11-20,1.0458,0.0
2020-11-23,1.0522,0.0060999999999999995
2020-11-24,1.0503,-0.0018
2020-11-25,1.035,-0.0146
2020-11-26,1.0323,-0.0026
2020-11-27,1.0385,0.006
2020-11-30,1.0327,-0.005600000000000001
2020-12-01,1.0465,0.0134
2020-12-02,1.0435,-0.0029
2020-12-03,1.0428,-0.0007000000000000001
2020-12-04,1.0503,0.0072
2020-12-07,1.0533,0.0029
2020-12-08,1.058,0.0045000000000000005
2020-12-09,1.0529,-0.0048
2020-12-10,1.061,0.0077
2020-12-11,1.0512,-0.0092
2020-12-14,1.0715,0.019299999999999998
2020-12-15,1.076,0.0042
2020-12-16,1.0786,0.0024
2020-12-17,1.0842,0.0052
2020-12-18,1.0876,0.0031
2020-12-21,1.1186,0.0285
2020-12-22,1.0953,-0.0208
2020-12-23,1.1181,0.0208
2020-12-24,1.1135,-0.0040999999999999995
2020-12-25,1.1367,0.0208
2020-12-28,1.1331,-0.0032
2020-12-29,1.1159,-0.0152
2020-12-30,1.1401,0.0217
2020-12-31,1.1599,0.0174
2021-01-04,1.1964,0.0315
2021-01-05,1.2329,0.0305
2021-01-06,1.231,-0.0015
2021-01-07,1.2634,0.0263
2021-01-08,1.2488,-0.0116
2021-01-11,1.2232,-0.020499999999999997
2021-01-12,1.2508,0.0226
2021-01-13,1.2278,-0.0184
2021-01-14,1.2015,-0.021400000000000002
2021-01-15,1.2105,0.0075
2021-01-18,1.222,0.0095
2021-01-19,1.2006,-0.0175
2021-01-20,1.2241,0.0196
2021-01-21,1.2636,0.0323
2021-01-22,1.2879,0.0192
2021-01-25,1.2927,0.0037
2021-01-26,1.2588,-0.0262
2021-01-27,1.2789,0.016
2021-01-28,1.2312,-0.0373
2021-01-29,1.2181,-0.0106
2021-02-01,1.2327,0.012
2021-02-02,1.2639,0.0253
2021-02-03,1.2572,-0.0053
2021-02-04,1.2493,-0.0063
2021-02-05,1.2459,-0.0027
2021-02-08,1.2725,0.021400000000000002
2021-02-09,1.3152,0.0336
2021-02-10,1.3423,0.0206
2021-02-18,1.3127,-0.022099999999999998
2021-02-19,1.2887,-0.0183
2021-02-22,1.2423,-0.036000000000000004
2021-02-23,1.2357,-0.0053
2021-02-24,1.1948,-0.0331
2021-02-25,1.1927,-0.0018
2021-02-26,1.1689,-0.02
2021-03-01,1.1972,0.0242
2021-03-02,1.1879,-0.0078000000000000005
2021-03-03,1.1922,0.0036
2021-03-04,1.1417,-0.0424
