date,nav,ret
2016-09-01,1.0,0.0
2016-09-02,0.9948,-0.0052
2016-09-05,0.9946,-0.000201
2016-09-06,1.0006,0.006032999999999999
2016-09-07,1.0028,0.002199
2016-09-08,1.0031,0.000299
2016-09-09,0.9975,-0.005583
2016-09-12,0.9877,-0.009825
2016-09-13,0.9919,0.004252000000000001
2016-09-14,0.9903,-0.001613
2016-09-19,0.9963,0.006059
2016-09-20,0.9957,-0.000602
2016-09-21,0.9936,-0.002109
2016-09-22,0.9979,0.004328
2016-09-23,0.9992,0.001303
2016-09-26,0.9859,-0.013311
2016-09-27,0.9911,0.005274
2016-09-28,0.9893,-0.0018160000000000001
2016-09-29,0.991,0.0017180000000000001
2016-09-30,0.9985,0.007568
2016-10-10,1.0073,0.008813
2016-10-11,1.0093,0.001986
2016-10-12,1.0076,-0.001684
2016-10-13,1.0116,0.0039700000000000004
2016-10-14,1.0121,0.000494
2016-10-17,1.0095,-0.002569
2016-10-18,1.0194,0.009807
2016-10-19,1.0177,-0.001668
2016-10-20,1.0144,-0.003243
2016-10-21,1.0108,-0.003549
2016-10-24,1.0148,0.003957
2016-10-25,1.0209,0.006011
2016-10-26,1.0244,0.003428
2016-10-27,1.0221,-0.002245
2016-10-28,1.0228,0.0006850000000000001
2016-10-31,1.019,-0.003715
2016-11-01,1.029,0.009814
2016-11-02,1.015,-0.013605
2016-11-03,1.0184,0.00335
2016-11-04,1.0113,-0.006972000000000001
2016-11-07,1.0088,-0.0024720000000000002
2016-11-08,1.0151,0.0062450000000000006
2016-11-09,1.0125,-0.002561
2016-11-10,1.0195,0.006914
2016-11-11,1.0192,-0.000294
2016-11-14,1.0202,0.000981
2016-11-15,1.0283,0.007940000000000001
2016-11-16,1.0258,-0.002431
2016-11-17,1.021,-0.004679
2016-11-18,1.0156,-0.005289
2016-11-21,1.016,0.000394
2016-11-22,1.0303,0.014074999999999999
2016-11-23,1.0284,-0.0018440000000000002
2016-11-24,1.027,-0.001361
2016-11-25,1.0301,0.003019
2016-11-28,1.0273,-0.002718
2016-11-29,1.0352,0.00769
2016-11-30,1.0272,-0.0077280000000000005
2016-12-01,1.0297,0.002434
2016-12-02,1.0159,-0.013402
2016-12-05,1.0111,-0.004725
2016-12-06,1.0124,0.0012859999999999998
2016-12-07,1.0228,0.010273000000000001
2016-12-08,1.0208,-0.001955
2016-12-09,1.0225,0.001665
2016-12-12,0.9857,-0.03599
2016-12-13,0.9955,0.009942
2016-12-14,0.9878,-0.007735
2016-12-15,0.9878,0.0
2016-12-16,0.9896,0.001822
2016-12-19,0.9885,-0.001112
2016-12-20,0.9827,-0.005867
2016-12-21,0.9856,0.0029509999999999996
2016-12-22,0.9862,0.0006090000000000001
2016-12-23,0.9753,-0.011053
2016-12-26,0.9797,0.004511
2016-12-27,0.9804,0.0007149999999999999
2016-12-28,0.9759,-0.00459
2016-12-29,0.9738,-0.002152
2016-12-30,0.9833,0.009756
2016-12-31,0.9833,0.0
2017-01-03,0.9862,0.002949
2017-01-04,0.9939,0.007808000000000001
2017-01-05,0.9896,-0.004326
2017-01-06,0.9859,-0.003739
2017-01-09,0.9888,0.0029409999999999996
2017-01-10,0.9889,0.000101
2017-01-11,0.9795,-0.009506
2017-01-12,0.9719,-0.007759
2017-01-13,0.9695,-0.0024690000000000003
2017-01-16,0.9664,-0.003198
2017-01-17,0.9707,0.00445
2017-01-18,0.9764,0.0058720000000000005
2017-01-19,0.9736,-0.002868
2017-01-20,0.9782,0.004725
2017-01-23,0.9818,0.00368
2017-01-24,0.9807,-0.0011200000000000001
2017-01-25,0.9807,0.0
2017-01-26,0.9818,0.001122
2017-02-03,0.9736,-0.008352
2017-02-06,0.975,0.001438
2017-02-07,0.9743,-0.000718
2017-02-08,0.9788,0.004619
2017-02-09,0.9859,0.007254
2017-02-10,0.9884,0.002536
2017-02-13,0.9977,0.009408999999999999
2017-02-14,0.9983,0.000601
2017-02-15,0.9937,-0.004608
2017-02-16,0.9996,0.0059370000000000004
2017-02-17,0.9987,-0.0009
2017-02-20,1.0188,0.020125999999999998
2017-02-21,1.0306,0.011581999999999999
2017-02-22,1.0328,0.0021349999999999997
2017-02-23,1.0244,-0.008133
2017-02-24,1.0246,0.000195
2017-02-27,1.0153,-0.009077
2017-02-28,1.017,0.001674
2017-03-01,1.0237,0.006588
2017-03-02,1.0252,0.001465
2017-03-03,1.0244,-0.00078
2017-03-06,1.026,0.001562
2017-03-07,1.0378,0.011500999999999999
2017-03-08,1.0336,-0.004047
2017-03-09,1.0259,-0.00745
2017-03-10,1.0291,0.0031190000000000002
2017-03-13,1.0417,0.012244
2017-03-14,1.0355,-0.005952
2017-03-15,1.037,0.001449
2017-03-16,1.0381,0.001061
2017-03-17,1.0283,-0.009439999999999999
2017-03-20,1.0286,0.000292
2017-03-21,1.0409,0.011958
2017-03-22,1.04,-0.0008649999999999999
2017-03-23,1.0378,-0.002115
2017-03-24,1.0406,0.002698
2017-03-27,1.0349,-0.005477999999999999
2017-03-28,1.029,-0.005701
2017-03-29,1.0287,-0.000292
2017-03-30,1.0257,-0.002916
2017-03-31,1.0338,0.007897
2017-04-05,1.0427,0.008609
2017-04-06,1.0436,0.000863
2017-04-07,1.048,0.004216
2017-04-10,1.0398,-0.007824
2017-04-11,1.0437,0.003751
2017-04-12,1.0445,0.000767
2017-04-13,1.0486,0.0039250000000000005
2017-04-14,1.0372,-0.010872
2017-04-17,1.0445,0.007038
2017-04-18,1.0452,0.00067
2017-04-19,1.0429,-0.002201
2017-04-20,1.0638,0.02004
2017-04-21,1.0618,-0.00188
2017-04-24,1.0503,-0.010831
2017-04-25,1.0636,0.012663
2017-04-26,1.0595,-0.003855
2017-04-27,1.06,0.000472
2017-04-28,1.0563,-0.003491
2017-05-02,1.0501,-0.005869999999999999
2017-05-03,1.0495,-0.000571
2017-05-04,1.0464,-0.002954
2017-05-05,1.041,-0.005161
2017-05-08,1.0274,-0.013064
2017-05-09,1.0283,0.0008759999999999999
2017-05-10,1.0207,-0.007391
2017-05-11,1.0291,0.00823
2017-05-12,1.0399,0.010495
2017-05-15,1.052,0.011636
2017-05-16,1.0717,0.018726
2017-05-17,1.0597,-0.011196999999999999
2017-05-18,1.063,0.003114
2017-05-19,1.0683,0.004986
2017-05-22,1.0684,9.400000000000001e-05
2017-05-23,1.0771,0.008143000000000001
2017-05-24,1.0743,-0.0026
2017-05-25,1.0756,0.00121
2017-05-26,1.0701,-0.0051129999999999995
2017-05-31,1.0774,0.006822
2017-06-01,1.0801,0.002506
2017-06-02,1.0754,-0.004351
2017-06-05,1.0658,-0.008927000000000001
2017-06-06,1.0797,0.013042
2017-06-07,1.1019,0.020561
2017-06-08,1.1179,0.01452
2017-06-09,1.1259,0.007156
2017-06-12,1.1351,0.008171000000000001
2017-06-13,1.1381,0.002643
2017-06-14,1.1257,-0.010894999999999998
2017-06-15,1.117,-0.007729000000000001
2017-06-16,1.1149,-0.00188
2017-06-19,1.1227,0.006996
2017-06-20,1.1187,-0.003563
2017-06-21,1.1466,0.024940000000000004
2017-06-22,1.1375,-0.007937
2017-06-23,1.1535,0.014066
2017-06-26,1.1704,0.014651
2017-06-27,1.1736,0.002734
2017-06-28,1.1594,-0.0121
2017-06-29,1.1629,0.003019
2017-06-30,1.1678,0.004214
2017-07-03,1.1551,-0.010875
2017-07-04,1.143,-0.010475000000000002
2017-07-05,1.1572,0.012423
2017-07-06,1.1589,0.001469
2017-07-07,1.1511,-0.006731
2017-07-10,1.1483,-0.002432
2017-07-11,1.1577,0.008186
2017-07-12,1.1467,-0.009502
2017-07-13,1.1457,-0.0008719999999999999
2017-07-14,1.1527,0.00611
2017-07-17,1.1272,-0.022122000000000003
2017-07-18,1.1316,0.003903
2017-07-19,1.1453,0.012107000000000001
2017-07-20,1.1536,0.007247
2017-07-21,1.1611,0.006501
2017-07-24,1.1669,0.004995
2017-07-25,1.1593,-0.006513
2017-07-26,1.1458,-0.011645
2017-07-27,1.1462,0.000349
2017-07-28,1.1576,0.009946
2017-07-31,1.1655,0.006824
2017-08-01,1.1737,0.007036
2017-08-02,1.164,-0.008264
2017-08-03,1.1535,-0.009021
2017-08-04,1.1456,-0.006848999999999999
2017-08-07,1.1549,0.008118
2017-08-08,1.1547,-0.000173
2017-08-09,1.1606,0.00511
2017-08-10,1.1595,-0.000948
2017-08-11,1.1429,-0.014317
2017-08-14,1.1594,0.014437
2017-08-15,1.1617,0.001984
2017-08-16,1.1571,-0.00396
2017-08-17,1.1638,0.00579
2017-08-18,1.1662,0.002062
2017-08-21,1.1741,0.006774
2017-08-22,1.1697,-0.003748
2017-08-23,1.1708,0.00094
2017-08-24,1.1609,-0.008456
2017-08-25,1.1732,0.010595
2017-08-28,1.1878,0.012445
