date,nav,ret
2025-07-22,1.0,0.0
2025-07-25,0.9999,0.0
2025-08-01,0.9987,0.0
2025-08-08,1.0015,0.0
2025-08-15,1.0108,0.0
2025-08-21,1.0159,0.0
2025-08-22,1.0216,0.005600000000000001
2025-08-25,1.0305,0.0087
2025-08-26,1.0303,-0.0002
2025-08-27,1.0231,-0.006999999999999999
2025-08-28,1.0349,0.0115
2025-08-29,1.0392,0.0042
2025-09-01,1.0442,0.0048
2025-09-02,1.033,-0.010700000000000001
2025-09-03,1.0261,-0.0067
2025-09-04,1.0088,-0.0169
2025-09-05,1.0309,0.0219
2025-09-08,1.038,0.0069
2025-09-09,1.0302,-0.0075
2025-09-10,1.0352,0.0049
2025-09-11,1.0554,0.0195
2025-09-12,1.0498,-0.0053
2025-09-15,1.0477,-0.002
2025-09-16,1.0513,0.0034000000000000002
2025-09-17,1.0567,0.0051
2025-09-18,1.0455,-0.0106
2025-09-19,1.0476,0.002
2025-09-22,1.0528,0.005
2025-09-23,1.0507,-0.002
2025-09-24,1.0679,0.016399999999999998
2025-09-25,1.0708,0.0027
2025-09-26,1.0636,-0.0067
2025-09-29,1.0834,0.018600000000000002
2025-09-30,1.0985,0.0139
2025-10-09,1.1145,0.0146
2025-10-10,1.0968,-0.0159
2025-10-13,1.0927,-0.0037
2025-10-14,1.0714,-0.0195
2025-10-15,1.0846,0.0123
2025-10-16,1.0764,-0.0076
2025-10-17,1.0527,-0.022000000000000002
2025-10-20,1.0604,0.0073
2025-10-21,1.0802,0.0187
2025-10-22,1.0792,-0.0009
2025-10-23,1.0786,-0.0006
2025-10-24,1.0996,0.0195
2025-10-27,1.1218,0.0202
2025-10-28,1.1181,-0.0033
2025-10-29,1.1277,0.0086
2025-10-30,1.1159,-0.0105
2025-10-31,1.1017,-0.0127
2025-11-03,1.1003,-0.0013
2025-11-04,1.0885,-0.010700000000000001
2025-11-05,1.0915,0.0028000000000000004
2025-11-06,1.1046,0.012
2025-11-07,1.1023,-0.0021
2025-11-10,1.1028,0.0005
2025-11-11,1.0956,-0.006500000000000001
2025-11-12,1.0907,-0.0045000000000000005
2025-11-13,1.106,0.013999999999999999
2025-11-14,1.0931,-0.011699999999999999
2025-11-17,1.0913,-0.0016
2025-11-18,1.082,-0.0085
2025-11-19,1.0721,-0.0091
2025-11-20,1.0635,-0.008
2025-11-21,1.0258,-0.0354
2025-11-24,1.037,0.0109
2025-11-25,1.05,0.0125
2025-11-26,1.0507,0.0007000000000000001
2025-11-27,1.0562,0.0052
2025-11-28,1.0656,0.0089
2025-12-01,1.0737,0.0076
2025-12-02,1.0659,-0.0073
2025-12-03,1.0602,-0.0053
2025-12-04,1.0584,-0.0017000000000000001
2025-12-05,1.0714,0.0123
2025-12-08,1.0813,0.0092
2025-12-09,1.0729,-0.0078000000000000005
2025-12-10,1.0725,-0.0004
2025-12-11,1.0564,-0.015
2025-12-12,1.0609,0.0043
2025-12-15,1.0572,-0.0034999999999999996
2025-12-16,1.0436,-0.0129
2025-12-17,1.0646,0.020099999999999996
2025-12-18,1.0604,-0.0039000000000000003
2025-12-19,1.0714,0.0104
