date,nav,ret
2023-11-02,1.0,0.0
2023-11-03,1.0,0.0
2023-11-10,0.9999,0.0
2023-11-17,1.0005,0.0
2023-11-24,0.999,0.0
2023-11-27,0.999,0.0
2023-11-28,0.999,0.0
2023-11-29,0.999,0.0
2023-11-30,0.999,0.0
2023-12-01,0.9993,0.0003
2023-12-04,0.9993,0.0
2023-12-05,0.9993,0.0
2023-12-06,0.9993,0.0
2023-12-07,0.9993,0.0
2023-12-08,0.9993,0.0
2023-12-11,0.9993,0.0
2023-12-12,0.9993,0.0
2023-12-13,0.9993,0.0
2023-12-14,0.9993,0.0
2023-12-15,1.003,0.0037
2023-12-18,1.003,0.0
2023-12-19,1.003,0.0
2023-12-20,1.003,0.0
2023-12-21,1.003,0.0
2023-12-22,1.0031,0.0001
2023-12-25,1.0031,0.0
2023-12-26,1.0031,0.0
2023-12-27,1.0031,0.0
2023-12-28,1.0031,0.0
2023-12-29,1.0047,0.0016
2023-12-31,1.0049,0.0002
2024-01-02,1.0047,-0.0002
2024-01-03,1.0047,0.0
2024-01-04,1.0047,0.0
2024-01-05,1.0048,0.0001
2024-01-08,1.0049,0.0001
2024-01-09,1.0051,0.0002
2024-01-10,1.005,-0.0001
2024-01-11,1.005,0.0
2024-01-12,1.005,0.0
2024-01-15,1.0048,-0.0002
2024-01-16,1.0047,-0.0001
2024-01-17,1.0049,0.0002
2024-01-18,1.005,0.0001
2024-01-19,1.0052,0.0002
2024-01-22,1.0054,0.0002
2024-01-23,1.0052,-0.0002
2024-01-24,1.0053,0.0001
2024-01-25,1.0055,0.0002
2024-01-26,1.0055,0.0
2024-01-29,1.0057,0.0002
2024-01-30,1.0061,0.0004
2024-01-31,1.0062,0.0001
2024-02-01,1.0061,-0.0001
2024-02-02,1.0061,0.0
2024-02-05,1.0061,0.0
2024-02-06,1.0058,-0.0003
2024-02-07,1.006,0.0002
2024-02-08,1.0062,0.0002
2024-02-19,1.0066,0.0004
2024-02-20,1.007,0.0004
2024-02-21,1.0073,0.0003
2024-02-22,1.0079,0.0006
2024-02-23,1.0083,0.0004
2024-02-26,1.0089,0.0006
2024-02-27,1.009,0.0001
2024-02-28,1.0096,0.0006
2024-02-29,1.01,0.0004
2024-03-01,1.0091,-0.0009
2024-03-04,1.0095,0.0004
2024-03-05,1.0106,0.0011
2024-03-06,1.0121,0.0015
2024-03-07,1.0121,0.0
2024-03-08,1.0119,-0.0002
2024-03-11,1.0109,-0.001
2024-03-12,1.0085,-0.0024
2024-03-13,1.0083,-0.0002
2024-03-14,1.0078,-0.0005
2024-03-15,1.0088,0.001
2024-03-18,1.0097,0.0009
2024-03-19,1.0109,0.0012
2024-03-20,1.0102,-0.0007000000000000001
2024-03-21,1.0104,0.0002
2024-03-22,1.0105,0.0001
2024-03-25,1.0103,-0.0002
2024-03-26,1.0103,0.0
2024-03-27,1.0107,0.0004
2024-03-28,1.0108,0.0001
2024-03-29,1.0113,0.0005
2024-04-01,1.011,-0.0003
2024-04-02,1.0111,0.0001
2024-04-03,1.0113,0.0002
2024-04-08,1.0119,0.0006
2024-04-09,1.0118,-0.0001
2024-04-10,1.0119,0.0001
2024-04-11,1.0119,0.0
2024-04-12,1.0121,0.0002
2024-04-15,1.0121,0.0
2024-04-16,1.0119,-0.0002
2024-04-17,1.0121,0.0002
2024-04-18,1.0119,-0.0002
2024-04-19,1.0121,0.0002
2024-04-22,1.0117,-0.0004
2024-04-23,1.0115,-0.0002
2024-04-24,1.0116,0.0001
2024-04-25,1.0118,0.0002
2024-04-26,1.0112,-0.0006
2024-04-29,1.0094,-0.0018
2024-04-30,1.0092,-0.0002
2024-05-06,1.0091,-0.0001
2024-05-07,1.0092,0.0001
2024-05-08,1.0092,0.0
2024-05-09,1.0093,0.0001
2024-05-10,1.0093,0.0
2024-05-13,1.0096,0.0003
2024-05-14,1.0096,0.0
2024-05-15,1.0095,-0.0001
2024-05-16,1.0094,-0.0001
2024-05-17,1.0094,0.0
2024-05-20,1.0093,-0.0001
2024-05-21,1.0092,-0.0001
2024-05-22,1.0093,0.0001
2024-05-23,1.0091,-0.0002
2024-05-24,1.009,-0.0001
2024-05-27,1.009,0.0
2024-05-28,1.0089,-0.0001
2024-05-29,1.0088,-0.0001
2024-05-30,1.0087,-0.0001
2024-05-31,1.0087,0.0
2024-06-03,1.0085,-0.0002
2024-06-04,1.0086,0.0001
2024-06-05,1.0088,0.0002
2024-06-06,1.0088,0.0
2024-06-07,1.0092,0.0004
2024-06-11,1.0087,-0.0005
2024-06-12,1.0091,0.0004
