date,nav,ret
2021-01-19,1.0,0.0
2021-01-22,1.0042,0.0
2021-01-26,0.975,0.0
2021-01-27,0.9754,0.0004
2021-01-28,0.9373,-0.0391
2021-01-29,0.9365,-0.0009
2021-02-01,0.9433,0.0073
2021-02-02,0.969,0.027200000000000002
2021-02-03,0.9514,-0.0182
2021-02-04,0.9409,-0.011000000000000001
2021-02-05,0.9187,-0.0236
2021-02-08,0.9452,0.0288
2021-02-09,0.9583,0.0139
2021-02-10,0.9683,0.0104
2021-02-18,0.9724,0.0042
2021-02-19,0.968,-0.0045000000000000005
2021-02-22,0.9367,-0.0323
2021-02-23,0.9312,-0.0059
2021-02-24,0.9176,-0.0146
2021-02-25,0.9056,-0.0131
2021-02-26,0.8953,-0.011399999999999999
2021-03-01,0.9128,0.0195
2021-03-02,0.9108,-0.0022
2021-03-03,0.9166,0.0064
2021-03-04,0.8854,-0.034
2021-03-05,0.8941,0.0098
2021-03-08,0.8659,-0.0315
2021-03-09,0.8378,-0.0325
2021-03-10,0.8367,-0.0013
2021-03-11,0.8502,0.0161
2021-03-12,0.8422,-0.009399999999999999
2021-03-15,0.8119,-0.036000000000000004
2021-03-16,0.8169,0.0062
2021-03-17,0.8316,0.018000000000000002
2021-03-18,0.8362,0.0055000000000000005
2021-03-19,0.8164,-0.023700000000000002
2021-03-22,0.8301,0.0168
2021-03-23,0.8232,-0.0083
2021-03-24,0.8048,-0.022400000000000003
2021-03-25,0.8101,0.0066
2021-03-26,0.8336,0.028999999999999998
2021-03-29,0.8239,-0.0116
2021-03-30,0.8303,0.0078000000000000005
2021-03-31,0.8293,-0.0012
2021-04-01,0.8431,0.0166
2021-04-02,0.8609,0.021099999999999997
2021-04-06,0.8615,0.0007000000000000001
2021-04-07,0.8554,-0.0070999999999999995
2021-04-08,0.8581,0.0032
2021-04-09,0.8414,-0.0195
2021-04-12,0.8212,-0.024
2021-04-13,0.8204,-0.001
2021-04-14,0.8356,0.018500000000000003
2021-04-15,0.8358,0.0002
2021-04-16,0.8431,0.0087
2021-04-19,0.8848,0.0495
2021-04-20,0.8712,-0.0154
2021-04-21,0.8611,-0.0116
2021-04-22,0.8625,0.0016
2021-04-23,0.8598,-0.0031
2021-04-26,0.8527,-0.0083
2021-04-27,0.8505,-0.0026
2021-04-28,0.8621,0.013600000000000001
2021-04-29,0.8601,-0.0023
2021-04-30,0.8557,-0.0051
2021-05-06,0.8487,-0.008199999999999999
2021-05-07,0.8245,-0.0285
2021-05-10,0.8064,-0.022000000000000002
2021-05-11,0.8046,-0.0022
2021-05-12,0.8092,0.005699999999999999
2021-05-13,0.8022,-0.0087
2021-05-14,0.8189,0.0208
2021-05-17,0.8461,0.0332
2021-05-18,0.8457,-0.0005
2021-05-19,0.856,0.012199999999999999
2021-05-20,0.8637,0.009000000000000001
2021-05-21,0.8526,-0.0129
2021-05-24,0.8621,0.0111
2021-05-25,0.8793,0.02
2021-05-26,0.8764,-0.0033
2021-05-27,0.8884,0.0137
2021-05-28,0.891,0.0029
2021-05-31,0.9108,0.0222
2021-06-01,0.9109,0.0001
2021-06-02,0.8997,-0.0123
2021-06-03,0.895,-0.0052
2021-06-04,0.9031,0.0091
2021-06-07,0.9099,0.0075
2021-06-08,0.9118,0.0021
2021-06-09,0.9104,-0.0015
2021-06-10,0.9306,0.0222
2021-06-11,0.922,-0.0092
