date,nav,ret
2011-04-14,1.0,0.0
2011-04-15,1.0,0.0
2011-04-22,1.0,0.0
2011-04-29,1.0,0.0
2011-05-06,1.0,0.0
2011-05-13,1.0,0.0
2011-05-16,1.001,0.001
2011-05-17,1.001,0.0
2011-05-18,1.001,0.0
2011-05-19,1.001,0.0
2011-05-20,1.001,0.0
2011-05-23,1.001,0.0
2011-05-24,1.001,0.0
2011-05-25,1.001,0.0
2011-05-26,1.002,0.000999
2011-05-27,1.002,0.0
2011-05-30,1.002,0.0
2011-05-31,1.002,0.0
2011-06-01,1.002,0.0
2011-06-02,1.002,0.0
2011-06-03,1.002,0.0
2011-06-07,1.002,0.0
2011-06-08,1.002,0.0
2011-06-09,1.001,-0.000998
2011-06-10,1.001,0.0
2011-06-13,1.001,0.0
2011-06-14,1.0,-0.000999
2011-06-15,0.999,-0.001
2011-06-16,0.998,-0.001001
2011-06-17,0.998,0.0
2011-06-20,0.998,0.0
2011-06-21,0.999,0.001002
2011-06-22,0.998,-0.001001
2011-06-23,0.998,0.0
2011-06-24,0.998,0.0
2011-06-27,0.999,0.001002
2011-06-28,0.998,-0.001001
2011-06-29,0.999,0.001002
2011-06-30,1.0,0.001001
2011-07-01,1.0,0.0
2011-07-04,1.0,0.0
2011-07-05,1.0,0.0
2011-07-06,1.0,0.0
2011-07-07,1.0,0.0
2011-07-08,1.001,0.001
2011-07-11,1.001,0.0
2011-07-12,1.001,0.0
2011-07-13,1.0,-0.000999
2011-07-14,1.0,0.0
2011-07-15,1.0,0.0
2011-07-18,1.0,0.0
2011-07-19,0.999,-0.001
2011-07-20,0.997,-0.002002
2011-07-21,0.995,-0.002006
2011-07-22,0.995,0.0
2011-07-25,0.992,-0.003015
2011-07-26,0.993,0.001008
2011-07-27,0.992,-0.001007
2011-07-28,0.992,0.0
2011-07-29,0.991,-0.001008
2011-08-01,0.991,0.0
2011-08-02,0.991,0.0
2011-08-03,0.99,-0.0010090000000000001
2011-08-04,0.991,0.00101
2011-08-05,0.991,0.0
2011-08-08,0.992,0.0010090000000000001
2011-08-09,0.992,0.0
2011-08-10,0.992,0.0
2011-08-11,0.992,0.0
2011-08-12,0.993,0.001008
2011-08-15,0.992,-0.001007
2011-08-16,0.992,0.0
2011-08-17,0.992,0.0
2011-08-18,0.991,-0.001008
2011-08-19,0.991,0.0
2011-08-22,0.99,-0.0010090000000000001
2011-08-23,0.991,0.00101
2011-08-24,0.991,0.0
2011-08-25,0.991,0.0
2011-08-26,0.99,-0.0010090000000000001
2011-08-29,0.987,-0.0030299999999999997
2011-08-30,0.985,-0.002026
2011-08-31,0.985,0.0
2011-09-01,0.985,0.0
2011-09-02,0.984,-0.001015
2011-09-05,0.982,-0.002033
2011-09-06,0.982,0.0
2011-09-07,0.982,0.0
2011-09-08,0.982,0.0
2011-09-09,0.982,0.0
2011-09-13,0.982,0.0
2011-09-14,0.981,-0.001018
2011-09-15,0.981,0.0
2011-09-16,0.981,0.0
2011-09-19,0.981,0.0
2011-09-20,0.981,0.0
2011-09-21,0.982,0.001019
2011-09-22,0.981,-0.001018
2011-09-23,0.98,-0.001019
2011-09-26,0.979,-0.0010199999999999999
2011-09-27,0.979,0.0
2011-09-28,0.979,0.0
2011-09-29,0.977,-0.002043
2011-09-30,0.98,0.003071
2011-10-10,0.982,0.002041
2011-10-11,0.982,0.0
2011-10-12,0.979,-0.003055
2011-10-13,0.981,0.002043
2011-10-14,0.983,0.002039
2011-10-17,0.983,0.0
2011-10-18,0.983,0.0
2011-10-19,0.984,0.001017
2011-10-20,0.985,0.001016
2011-10-21,0.988,0.0030459999999999997
2011-10-24,0.99,0.0020239999999999998
2011-10-25,0.99,0.0
2011-10-26,0.99,0.0
2011-10-27,0.99,0.0
2011-10-28,0.992,0.00202
2011-10-31,0.993,0.001008
2011-11-01,0.994,0.001007
2011-11-02,0.994,0.0
2011-11-03,0.992,-0.002012
2011-11-04,0.992,0.0
2011-11-07,0.994,0.002016
2011-11-08,0.996,0.002012
2011-11-09,0.997,0.0010040000000000001
2011-11-10,0.998,0.001003
2011-11-11,0.998,0.0
2011-11-14,0.999,0.001002
2011-11-15,0.999,0.0
2011-11-16,0.998,-0.001001
2011-11-17,0.997,-0.001002
2011-11-18,0.996,-0.001003
2011-11-21,0.996,0.0
2011-11-22,0.996,0.0
2011-11-23,0.996,0.0
2011-11-24,0.996,0.0
2011-11-25,0.997,0.0010040000000000001
2011-11-28,0.997,0.0
2011-11-29,0.997,0.0
2011-11-30,0.997,0.0
2011-12-01,0.999,0.002006
2011-12-02,1.0,0.001001
2011-12-05,0.999,-0.001
2011-12-06,1.0,0.001001
2011-12-07,1.001,0.001
2011-12-08,1.001,0.0
2011-12-09,1.001,0.0
2011-12-12,1.001,0.0
2011-12-13,1.0,-0.000999
2011-12-14,1.0,0.0
2011-12-15,1.0,0.0
2011-12-16,1.001,0.001
2011-12-19,1.002,0.000999
2011-12-20,1.001,-0.000998
2011-12-21,1.001,0.0
2011-12-22,1.001,0.0
2011-12-23,1.001,0.0
2011-12-26,1.0,-0.000999
2011-12-27,1.0,0.0
2011-12-28,1.001,0.001
2011-12-29,1.001,0.0
2011-12-30,1.002,0.000999
2011-12-31,1.003,0.000998
2012-01-04,1.004,0.000997
2012-01-05,1.004,0.0
2012-01-06,1.005,0.000996
2012-01-09,1.006,0.000995
2012-01-10,1.007,0.000994
2012-01-11,1.007,0.0
2012-01-12,1.008,0.000993
2012-01-13,1.007,-0.000992
2012-01-16,1.007,0.0
2012-01-17,1.006,-0.000993
2012-01-18,1.007,0.000994
2012-01-19,1.008,0.000993
2012-01-20,1.008,0.0
2012-01-30,1.01,0.001984
2012-01-31,1.01,0.0
2012-02-01,1.01,0.0
2012-02-02,1.011,0.00099
2012-02-03,1.014,0.002967
2012-02-06,1.015,0.000986
2012-02-07,1.014,-0.000985
2012-02-08,1.015,0.000986
2012-02-09,1.015,0.0
2012-02-10,1.015,0.0
2012-02-13,1.015,0.0
2012-02-14,1.015,0.0
2012-02-15,1.014,-0.000985
2012-02-16,1.016,0.001972
2012-02-17,1.016,0.0
2012-02-20,1.017,0.000984
2012-02-21,1.017,0.0
2012-02-22,1.016,-0.000983
2012-02-23,1.016,0.0
2012-02-24,1.017,0.000984
2012-02-27,1.017,0.0
2012-02-28,1.018,0.000983
2012-02-29,1.017,-0.000982
2012-03-01,1.017,0.0
2012-03-02,1.018,0.000983
2012-03-05,1.018,0.0
2012-03-06,1.018,0.0
2012-03-07,1.019,0.000982
2012-03-08,1.019,0.0
2012-03-09,1.02,0.000981
2012-03-12,1.021,0.00098
2012-03-13,1.022,0.000979
2012-03-14,1.017,-0.0048920000000000005
2012-03-15,1.018,0.000983
2012-03-16,1.022,0.003929
2012-03-19,1.023,0.000978
2012-03-20,1.023,0.0
2012-03-21,1.023,0.0
2012-03-22,1.023,0.0
2012-03-23,1.023,0.0
2012-03-26,1.024,0.000978
2012-03-27,1.024,0.0
2012-03-28,1.022,-0.001953
2012-03-29,1.02,-0.001957
2012-03-30,1.02,0.0
2012-03-31,1.02,0.0
2012-04-05,1.021,0.00098
2012-04-06,1.021,0.0
2012-04-09,1.021,0.0
2012-04-10,1.022,0.000979
2012-04-11,1.022,0.0
2012-04-12,1.023,0.000978
2012-04-13,1.024,0.000978
2012-04-16,1.024,0.0
2012-04-17,1.024,0.0
2012-04-18,1.026,0.001953
2012-04-19,1.026,0.0
2012-04-20,1.027,0.0009750000000000001
2012-04-23,1.027,0.0
2012-04-24,1.028,0.000974
2012-04-25,1.028,0.0
2012-04-26,1.028,0.0
2012-04-27,1.03,0.001946
2012-05-02,1.031,0.0009710000000000001
2012-05-03,1.031,0.0
2012-05-04,1.031,0.0
2012-05-07,1.031,0.0
2012-05-08,1.031,0.0
2012-05-09,1.031,0.0
2012-05-10,1.031,0.0
2012-05-11,1.032,0.00097
2012-05-14,1.031,-0.000969
2012-05-15,1.033,0.00194
2012-05-16,1.034,0.000968
2012-05-17,1.034,0.0
2012-05-18,1.035,0.000967
2012-05-21,1.037,0.0019320000000000001
2012-05-22,1.038,0.000964
2012-05-23,1.038,0.0
2012-05-24,1.039,0.000963
2012-05-25,1.04,0.000962
2012-05-28,1.041,0.000962
2012-05-29,1.042,0.000961
2012-05-30,1.043,0.00096
2012-05-31,1.042,-0.000959
2012-06-01,1.043,0.00096
2012-06-04,1.042,-0.000959
2012-06-05,1.043,0.00096
2012-06-06,1.046,0.002876
2012-06-07,1.048,0.001912
2012-06-08,1.049,0.000954
2012-06-11,1.051,0.001907
2012-06-12,1.05,-0.000951
2012-06-13,1.052,0.001905
2012-06-14,1.051,-0.000951
2012-06-15,1.052,0.000951
2012-06-18,1.052,0.0
2012-06-19,1.052,0.0
2012-06-20,1.051,-0.000951
2012-06-21,1.051,0.0
2012-06-25,1.051,0.0
2012-06-26,1.05,-0.000951
2012-06-27,1.051,0.000952
2012-06-28,1.051,0.0
2012-06-29,1.051,0.0
2012-06-30,1.051,0.0
2012-07-02,1.051,0.0
2012-07-03,1.051,0.0
2012-07-04,1.051,0.0
2012-07-05,1.051,0.0
2012-07-06,1.052,0.000951
2012-07-09,1.052,0.0
2012-07-10,1.052,0.0
2012-07-11,1.052,0.0
2012-07-12,1.052,0.0
2012-07-13,1.053,0.000951
2012-07-16,1.053,0.0
2012-07-17,1.052,-0.00095
2012-07-18,1.052,0.0
2012-07-19,1.052,0.0
2012-07-20,1.052,0.0
2012-07-23,1.052,0.0
2012-07-24,1.052,0.0
2012-07-25,1.052,0.0
2012-07-26,1.054,0.001901
2012-07-27,1.054,0.0
2012-07-30,1.054,0.0
2012-07-31,1.054,0.0
2012-08-01,1.054,0.0
2012-08-02,1.054,0.0
2012-08-03,1.054,0.0
2012-08-06,1.054,0.0
2012-08-07,1.054,0.0
2012-08-08,1.054,0.0
2012-08-09,1.054,0.0
2012-08-10,1.054,0.0
2012-08-13,1.054,0.0
2012-08-14,1.054,0.0
2012-08-15,1.054,0.0
2012-08-16,1.054,0.0
2012-08-17,1.054,0.0
2012-08-20,1.054,0.0
2012-08-21,1.054,0.0
2012-08-22,1.053,-0.000949
2012-08-23,1.053,0.0
2012-08-24,1.051,-0.001899
2012-08-27,1.05,-0.000951
2012-08-28,1.05,0.0
2012-08-29,1.05,0.0
2012-08-30,1.05,0.0
2012-08-31,1.05,0.0
2012-09-03,1.05,0.0
2012-09-04,1.05,0.0
2012-09-05,1.049,-0.000952
2012-09-06,1.049,0.0
2012-09-07,1.05,0.000953
2012-09-10,1.05,0.0
2012-09-11,1.049,-0.000952
2012-09-12,1.049,0.0
2012-09-13,1.049,0.0
2012-09-14,1.05,0.000953
2012-09-17,1.049,-0.000952
2012-09-18,1.049,0.0
2012-09-19,1.047,-0.001907
2012-09-20,1.048,0.000955
2012-09-21,1.048,0.0
2012-09-24,1.048,0.0
2012-09-25,1.049,0.000954
2012-09-26,1.049,0.0
2012-09-27,1.05,0.000953
2012-09-28,1.051,0.000952
2012-09-30,1.051,0.0
2012-10-08,1.051,0.0
2012-10-09,1.052,0.000951
2012-10-10,1.053,0.000951
2012-10-11,1.052,-0.00095
2012-10-12,1.053,0.000951
2012-10-15,1.053,0.0
2012-10-16,1.053,0.0
2012-10-17,1.054,0.00095
2012-10-18,1.055,0.000949
2012-10-19,1.055,0.0
2012-10-22,1.055,0.0
2012-10-23,1.054,-0.000948
2012-10-24,1.054,0.0
2012-10-25,1.054,0.0
2012-10-26,1.054,0.0
2012-10-29,1.054,0.0
2012-10-30,1.054,0.0
2012-10-31,1.055,0.000949
2012-11-01,1.056,0.000948
2012-11-02,1.056,0.0
2012-11-05,1.056,0.0
2012-11-06,1.056,0.0
2012-11-07,1.056,0.0
2012-11-08,1.056,0.0
2012-11-09,1.056,0.0
2012-11-12,1.056,0.0
2012-11-13,1.056,0.0
2012-11-14,1.056,0.0
2012-11-15,1.056,0.0
2012-11-16,1.057,0.000947
2012-11-19,1.057,0.0
2012-11-20,1.057,0.0
2012-11-21,1.056,-0.000946
2012-11-22,1.057,0.000947
2012-11-23,1.057,0.0
2012-11-26,1.058,0.000946
2012-11-27,1.059,0.000945
2012-11-28,1.059,0.0
2012-11-29,1.059,0.0
2012-11-30,1.059,0.0
2012-12-03,1.06,0.000944
2012-12-04,1.06,0.0
2012-12-05,1.06,0.0
2012-12-06,1.06,0.0
2012-12-07,1.061,0.0009429999999999999
2012-12-10,1.062,0.0009429999999999999
2012-12-11,1.062,0.0
2012-12-12,1.063,0.000942
2012-12-13,1.062,-0.000941
2012-12-14,1.065,0.002825
2012-12-17,1.066,0.000939
2012-12-18,1.067,0.0009379999999999999
2012-12-19,1.066,-0.000937
2012-12-20,1.066,0.0
2012-12-21,1.066,0.0
2012-12-24,1.065,-0.0009379999999999999
2012-12-25,1.067,0.001878
2012-12-26,1.067,0.0
2012-12-27,1.068,0.000937
2012-12-28,1.068,0.0
2012-12-31,1.069,0.000936
2013-01-04,1.071,0.0018709999999999998
2013-01-07,1.072,0.0009339999999999999
2013-01-08,1.071,-0.0009329999999999999
2013-01-09,1.072,0.0009339999999999999
2013-01-10,1.074,0.0018659999999999998
2013-01-11,1.074,0.0
2013-01-14,1.077,0.002793
2013-01-15,1.079,0.0018570000000000001
2013-01-16,1.079,0.0
2013-01-17,1.078,-0.0009270000000000001
2013-01-18,1.08,0.0018549999999999999
2013-01-21,1.08,0.0
2013-01-22,1.08,0.0
2013-01-23,1.08,0.0
2013-01-24,1.079,-0.0009260000000000001
2013-01-25,1.076,-0.0027800000000000004
2013-01-28,1.078,0.0018590000000000002
2013-01-29,1.078,0.0
2013-01-30,1.08,0.0018549999999999999
2013-01-31,1.08,0.0
2013-02-01,1.081,0.0009260000000000001
2013-02-04,1.081,0.0
2013-02-05,1.081,0.0
2013-02-06,1.082,0.000925
2013-02-07,1.082,0.0
2013-02-08,1.084,0.0018479999999999998
2013-02-18,1.084,0.0
2013-02-19,1.083,-0.0009229999999999999
2013-02-20,1.085,0.0018470000000000001
2013-02-21,1.084,-0.0009220000000000001
2013-02-22,1.083,-0.0009229999999999999
2013-02-25,1.083,0.0
2013-02-26,1.081,-0.0018470000000000001
2013-02-27,1.081,0.0
2013-02-28,1.083,0.00185
2013-03-01,1.083,0.0
2013-03-04,1.081,-0.0018470000000000001
2013-03-05,1.083,0.00185
2013-03-06,1.086,0.0027700000000000003
2013-03-07,1.087,0.000921
2013-03-08,1.088,0.00092
2013-03-11,1.087,-0.000919
2013-03-12,1.087,0.0
2013-03-13,1.087,0.0
2013-03-14,1.087,0.0
2013-03-15,1.087,0.0
2013-03-18,1.083,-0.00368
2013-03-19,1.082,-0.0009229999999999999
2013-03-20,1.086,0.0036969999999999998
2013-03-21,1.087,0.000921
2013-03-22,1.09,0.0027600000000000003
2013-03-25,1.09,0.0
2013-03-26,1.089,-0.0009170000000000001
2013-03-27,1.089,0.0
2013-03-28,1.086,-0.002755
2013-03-29,1.088,0.001842
2013-04-01,1.086,-0.001838
2013-04-02,1.084,-0.001842
2013-04-03,1.084,0.0
2013-04-08,1.084,0.0
2013-04-09,1.086,0.001845
2013-04-10,1.086,0.0
2013-04-11,1.086,0.0
2013-04-12,1.086,0.0
2013-04-15,1.084,-0.001842
2013-04-16,1.085,0.0009229999999999999
2013-04-17,1.086,0.0009220000000000001
2013-04-18,1.086,0.0
2013-04-19,1.088,0.001842
2013-04-22,1.087,-0.000919
2013-04-23,1.083,-0.00368
2013-04-24,1.084,0.0009229999999999999
2013-04-25,1.084,0.0
2013-04-26,1.083,-0.0009229999999999999
2013-05-02,1.083,0.0
2013-05-03,1.085,0.0018470000000000001
2013-05-06,1.089,0.003687
2013-05-07,1.091,0.001837
2013-05-08,1.093,0.001833
2013-05-09,1.094,0.000915
2013-05-10,1.094,0.0
2013-05-13,1.094,0.0
2013-05-14,1.092,-0.001828
2013-05-15,1.094,0.001832
2013-05-16,1.096,0.001828
2013-05-17,1.099,0.002737
2013-05-20,1.101,0.00182
2013-05-21,1.102,0.0009080000000000001
2013-05-22,1.101,-0.000907
2013-05-23,1.101,0.0
2013-05-24,1.101,0.0
2013-05-27,1.101,0.0
2013-05-28,1.103,0.001817
2013-05-29,1.104,0.000907
2013-05-30,1.103,-0.000906
2013-05-31,1.101,-0.001813
2013-06-03,1.102,0.0009080000000000001
2013-06-04,1.101,-0.000907
2013-06-05,1.1,-0.0009080000000000001
2013-06-06,1.1,0.0
2013-06-07,1.099,-0.000909
2013-06-13,1.095,-0.00364
2013-06-14,1.096,0.0009130000000000001
2013-06-17,1.095,-0.000912
2013-06-18,1.095,0.0
2013-06-19,1.092,-0.0027400000000000002
2013-06-20,1.082,-0.009158
2013-06-21,1.083,0.0009239999999999999
2013-06-24,1.074,-0.00831
2013-06-25,1.077,0.002793
2013-06-26,1.08,0.0027860000000000003
2013-06-27,1.081,0.0009260000000000001
2013-06-28,1.084,0.002775
2013-06-30,1.084,0.0
2013-07-01,1.086,0.001845
2013-07-02,1.087,0.000921
2013-07-03,1.087,0.0
2013-07-04,1.088,0.00092
2013-07-05,1.09,0.001838
2013-07-08,1.086,-0.00367
2013-07-09,1.086,0.0
2013-07-10,1.088,0.001842
2013-07-11,1.09,0.001838
2013-07-12,1.086,-0.00367
2013-07-15,1.087,0.000921
2013-07-16,1.086,-0.00092
2013-07-17,1.084,-0.001842
2013-07-18,1.081,-0.002768
2013-07-19,1.078,-0.002775
2013-07-22,1.078,0.0
2013-07-23,1.08,0.0018549999999999999
2013-07-24,1.078,-0.0018520000000000001
2013-07-25,1.079,0.0009279999999999999
2013-07-26,1.078,-0.0009270000000000001
2013-07-29,1.076,-0.0018549999999999999
2013-07-30,1.076,0.0
2013-07-31,1.076,0.0
2013-08-01,1.08,0.003717
2013-08-02,1.082,0.0018520000000000001
2013-08-05,1.083,0.0009239999999999999
2013-08-06,1.083,0.0
2013-08-07,1.083,0.0
2013-08-08,1.084,0.0009229999999999999
2013-08-09,1.084,0.0
2013-08-12,1.087,0.002768
2013-08-13,1.088,0.00092
2013-08-14,1.087,-0.000919
2013-08-15,1.085,-0.00184
2013-08-16,1.083,-0.001843
2013-08-19,1.084,0.0009229999999999999
2013-08-20,1.083,-0.0009229999999999999
2013-08-21,1.083,0.0
2013-08-22,1.083,0.0
2013-08-23,1.082,-0.0009229999999999999
2013-08-26,1.085,0.002773
2013-08-27,1.084,-0.0009220000000000001
2013-08-28,1.083,-0.0009229999999999999
2013-08-29,1.083,0.0
2013-08-30,1.083,0.0
2013-09-02,1.08,-0.0027700000000000003
2013-09-03,1.083,0.002778
2013-09-04,1.082,-0.0009229999999999999
2013-09-05,1.082,0.0
2013-09-06,1.082,0.0
2013-09-09,1.086,0.0036969999999999998
2013-09-10,1.088,0.001842
2013-09-11,1.087,-0.000919
2013-09-12,1.087,0.0
2013-09-13,1.086,-0.00092
2013-09-16,1.084,-0.001842
2013-09-17,1.081,-0.002768
2013-09-18,1.082,0.000925
2013-09-23,1.083,0.0009239999999999999
2013-09-24,1.082,-0.0009229999999999999
2013-09-25,1.081,-0.0009239999999999999
2013-09-26,1.079,-0.00185
2013-09-27,1.08,0.0009270000000000001
2013-09-30,1.081,0.0009260000000000001
2013-10-08,1.082,0.000925
2013-10-09,1.082,0.0
2013-10-10,1.082,0.0
2013-10-11,1.083,0.0009239999999999999
2013-10-14,1.083,0.0
2013-10-15,1.083,0.0
2013-10-16,1.083,0.0
2013-10-17,1.083,0.0
2013-10-18,1.083,0.0
2013-10-21,1.084,0.0009229999999999999
2013-10-22,1.083,-0.0009229999999999999
2013-10-23,1.082,-0.0009229999999999999
2013-10-24,1.081,-0.0009239999999999999
2013-10-25,1.078,-0.002775
2013-10-28,1.077,-0.0009279999999999999
2013-10-29,1.077,0.0
2013-10-30,1.078,0.0009289999999999999
2013-10-31,1.078,0.0
2013-11-01,1.078,0.0
2013-11-04,1.079,0.0009279999999999999
2013-11-05,1.08,0.0009270000000000001
2013-11-06,1.079,-0.0009260000000000001
2013-11-07,1.078,-0.0009270000000000001
2013-11-08,1.076,-0.0018549999999999999
2013-11-11,1.077,0.0009289999999999999
2013-11-12,1.079,0.0018570000000000001
2013-11-13,1.077,-0.0018540000000000002
2013-11-14,1.078,0.0009289999999999999
2013-11-15,1.077,-0.0009279999999999999
2013-11-18,1.081,0.0037140000000000003
2013-11-19,1.08,-0.000925
2013-11-20,1.08,0.0
2013-11-21,1.079,-0.0009260000000000001
2013-11-22,1.078,-0.0009270000000000001
2013-11-25,1.078,0.0
2013-11-26,1.077,-0.0009279999999999999
2013-11-27,1.079,0.0018570000000000001
2013-11-28,1.08,0.0009270000000000001
2013-11-29,1.081,0.0009260000000000001
2013-12-02,1.078,-0.002775
2013-12-03,1.079,0.0009279999999999999
2013-12-04,1.08,0.0009270000000000001
2013-12-05,1.079,-0.0009260000000000001
2013-12-06,1.079,0.0
2013-12-09,1.08,0.0009270000000000001
2013-12-10,1.081,0.0009260000000000001
2013-12-11,1.079,-0.00185
2013-12-12,1.079,0.0
2013-12-13,1.079,0.0
2013-12-16,1.078,-0.0009270000000000001
2013-12-17,1.077,-0.0009279999999999999
2013-12-18,1.077,0.0
2013-12-19,1.074,-0.0027860000000000003
2013-12-20,1.071,-0.002793
2013-12-23,1.072,0.0009339999999999999
2013-12-24,1.073,0.0009329999999999999
2013-12-25,1.074,0.0009320000000000001
2013-12-26,1.072,-0.001862
2013-12-27,1.073,0.0009329999999999999
2013-12-30,1.073,0.0
2013-12-31,1.074,0.0009320000000000001
2014-01-02,1.076,0.001862
2014-01-03,1.075,-0.0009289999999999999
2014-01-06,1.074,-0.0009299999999999999
2014-01-07,1.074,0.0
2014-01-08,1.075,0.000931
2014-01-09,1.074,-0.0009299999999999999
2014-01-10,1.073,-0.000931
2014-01-13,1.073,0.0
2014-01-14,1.073,0.0
2014-01-15,1.073,0.0
2014-01-16,1.073,0.0
2014-01-17,1.072,-0.0009320000000000001
2014-01-20,1.07,-0.0018659999999999998
2014-01-21,1.072,0.001869
2014-01-22,1.074,0.0018659999999999998
2014-01-23,1.074,0.0
2014-01-24,1.075,0.000931
2014-01-27,1.082,0.006512
2014-01-28,1.093,0.010166
2014-01-29,1.097,0.00366
2014-01-30,1.094,-0.002735
2014-02-07,1.097,0.002742
2014-02-10,1.101,0.003646
2014-02-11,1.102,0.0009080000000000001
2014-02-12,1.106,0.00363
2014-02-13,1.104,-0.001808
2014-02-14,1.107,0.002717
2014-02-17,1.111,0.003613
2014-02-18,1.11,-0.0009
2014-02-19,1.11,0.0
2014-02-20,1.109,-0.000901
2014-02-21,1.109,0.0
2014-02-24,1.109,0.0
2014-02-25,1.105,-0.0036070000000000004
2014-02-26,1.105,0.0
2014-02-27,1.104,-0.000905
2014-02-28,1.104,0.0
2014-03-03,1.105,0.000906
2014-03-04,1.104,-0.000905
2014-03-05,1.103,-0.000906
2014-03-06,1.104,0.000907
2014-03-07,1.104,0.0
2014-03-10,1.102,-0.001812
2014-03-11,1.103,0.000907
2014-03-12,1.104,0.000907
2014-03-13,1.105,0.000906
2014-03-14,1.105,0.0
2014-03-17,1.105,0.0
2014-03-18,1.106,0.000905
2014-03-19,1.106,0.0
2014-03-20,1.106,0.0
2014-03-21,1.106,0.0
2014-03-24,1.107,0.000904
2014-03-25,1.107,0.0
2014-03-26,1.107,0.0
