date,nav,ret
2012-06-25,1.0,0.0
2012-06-29,0.999,-0.001
2012-06-30,0.999,0.0
2012-07-06,1.002,0.003003
2012-07-13,1.001,-0.000998
2012-07-20,0.991,-0.00999
2012-07-27,0.985,-0.006054
2012-08-03,0.985,0.0
2012-08-10,0.991,0.006091
2012-08-17,0.975,-0.016145
2012-08-24,0.972,-0.003077
2012-08-27,0.967,-0.005143999999999999
2012-08-28,0.966,-0.001034
2012-08-29,0.962,-0.004141000000000001
2012-08-30,0.957,-0.005198
2012-08-31,0.956,-0.001045
2012-09-03,0.963,0.0073219999999999995
2012-09-04,0.959,-0.004154
2012-09-05,0.96,0.001043
2012-09-06,0.964,0.0041670000000000006
2012-09-07,0.99,0.026971
2012-09-10,0.993,0.0030299999999999997
2012-09-11,0.991,-0.002014
2012-09-12,0.993,0.0020180000000000003
2012-09-13,0.988,-0.0050349999999999995
2012-09-14,0.99,0.0020239999999999998
2012-09-17,0.974,-0.016162
2012-09-18,0.969,-0.0051329999999999995
2012-09-19,0.969,0.0
2012-09-20,0.954,-0.01548
2012-09-21,0.953,-0.001048
2012-09-24,0.957,0.004197
2012-09-25,0.957,0.0
2012-09-26,0.948,-0.009404000000000001
2012-09-27,0.967,0.020042
2012-09-28,0.985,0.018614
2012-09-30,0.984,-0.001015
2012-10-08,0.977,-0.0071140000000000005
2012-10-09,0.996,0.019447000000000002
2012-10-10,0.998,0.0020080000000000002
2012-10-11,0.989,-0.009018
2012-10-12,0.989,0.0
2012-10-15,0.986,-0.003033
2012-10-16,0.989,0.003043
2012-10-17,0.989,0.0
2012-10-18,1.003,0.014156
2012-10-19,1.002,-0.000997
2012-10-22,1.004,0.001996
2012-10-23,0.991,-0.012948
2012-10-24,0.992,0.0010090000000000001
2012-10-25,0.986,-0.006048
2012-10-26,0.969,-0.017241
2012-10-29,0.967,-0.002064
2012-10-30,0.967,0.0
2012-10-31,0.975,0.008273
2012-11-01,0.989,0.014359
2012-11-02,0.99,0.001011
2012-11-05,0.987,-0.0030299999999999997
2012-11-06,0.981,-0.006079
