date,nav,ret
2017-02-10,1.0,0.0
2017-02-17,0.9997,0.0
2017-02-24,1.0122,0.0
2017-03-03,0.9979,0.0
2017-03-10,0.9828,0.0
2017-03-16,0.9969,0.0
2017-03-17,0.9856,-0.011335
2017-03-20,0.982,-0.003653
2017-03-21,0.984,0.0020369999999999997
2017-03-22,0.978,-0.006098
2017-03-23,0.98,0.002045
2017-03-24,0.9854,0.00551
2017-03-27,0.9829,-0.0025369999999999998
2017-03-28,0.9807,-0.002238
2017-03-29,0.9793,-0.001428
2017-03-30,0.9736,-0.00582
2017-03-31,0.978,0.0045190000000000004
2017-04-05,0.9924,0.014724
2017-04-06,0.9945,0.0021160000000000003
2017-04-07,0.9952,0.0007040000000000001
2017-04-10,0.99,-0.005225
2017-04-11,0.9936,0.003636
2017-04-12,0.9907,-0.0029189999999999997
2017-04-13,0.9926,0.001918
2017-04-14,0.983,-0.009672
2017-04-17,0.9809,-0.0021360000000000003
2017-04-18,0.9759,-0.005097000000000001
2017-04-19,0.9712,-0.004816
2017-04-20,0.9749,0.00381
2017-04-21,0.9765,0.0016409999999999999
2017-04-24,0.9642,-0.012596000000000001
2017-04-25,0.9684,0.004356
2017-04-26,0.97,0.001652
2017-04-27,0.9709,0.0009279999999999999
2017-04-28,0.9694,-0.001545
2017-05-02,0.966,-0.003507
2017-05-03,0.9632,-0.002899
2017-05-04,0.9601,-0.003218
2017-05-05,0.9526,-0.007812
2017-05-08,0.9419,-0.011231999999999999
2017-05-09,0.9419,0.0
2017-05-10,0.9368,-0.005415
2017-05-11,0.9417,0.005231
2017-05-12,0.9479,0.006584
2017-05-15,0.9524,0.004747
2017-05-16,0.9636,0.01176
2017-05-17,0.9588,-0.004981
2017-05-18,0.9555,-0.003442
2017-05-19,0.9567,0.001256
2017-05-22,0.9578,0.00115
2017-05-23,0.9584,0.000626
2017-05-24,0.9601,0.001774
2017-05-25,0.9753,0.015832
2017-05-26,0.9734,-0.001948
2017-05-31,0.9766,0.003287
2017-06-01,0.9754,-0.001229
2017-06-02,0.9749,-0.000513
2017-06-05,0.9725,-0.002462
2017-06-06,0.9799,0.007609
2017-06-07,0.9925,0.012858000000000001
2017-06-08,0.9998,0.007355
2017-06-09,1.0043,0.004501
2017-06-12,1.0042,-0.0001
2017-06-13,1.0088,0.004581
2017-06-14,0.9985,-0.010209999999999999
2017-06-15,0.9988,0.0003
2017-06-16,0.9976,-0.001201
2017-06-19,1.0075,0.009923999999999999
2017-06-20,1.0071,-0.000397
2017-06-21,1.0186,0.011418999999999999
2017-06-22,1.0164,-0.00216
2017-06-23,1.0272,0.010626
2017-06-26,1.0419,0.014311
2017-06-27,1.0426,0.000672
2017-06-28,1.0353,-0.007002
2017-06-29,1.0422,0.006665
2017-06-30,1.0422,0.0
2017-07-03,1.0381,-0.003934
