date,nav,ret
2015-06-30,1.0,0.0
2015-07-03,0.8017,0.0
2015-07-06,0.7904,-0.014095
2015-07-07,0.7372,-0.067308
2015-07-08,0.7028,-0.046662999999999996
2015-07-09,0.7463,0.061895
2015-07-10,0.7946,0.064719
2015-07-13,0.8487,0.068085
2015-07-14,0.8376,-0.013079
2015-07-15,0.7819,-0.0665
2015-07-16,0.8019,0.025579
2015-07-17,0.8459,0.05487
2015-07-20,0.8573,0.013477
2015-07-21,0.8701,0.014931000000000002
2015-07-22,0.8792,0.010459000000000001
2015-07-23,0.9052,0.029571999999999998
2015-07-24,0.8929,-0.013588
2015-07-27,0.8206,-0.080972
2015-07-28,0.809,-0.014136
2015-07-29,0.8486,0.048949
2015-07-30,0.8225,-0.030757
2015-07-31,0.8194,-0.003769
2015-08-03,0.8164,-0.0036609999999999998
2015-08-04,0.8527,0.044463
2015-08-05,0.8372,-0.018178
2015-08-06,0.8359,-0.001553
2015-08-07,0.8568,0.025003
2015-08-10,0.9,0.05042
2015-08-11,0.9086,0.009556
2015-08-12,0.9011,-0.008254000000000001
2015-08-13,0.9221,0.023305
2015-08-14,0.9244,0.002494
2015-08-17,0.9421,0.019148000000000002
2015-08-18,0.8687,-0.07791100000000001
2015-08-19,0.8838,0.017381999999999998
2015-08-20,0.8582,-0.028966
2015-08-21,0.8142,-0.051269999999999996
2015-08-24,0.7447,-0.08535999999999999
2015-08-25,0.6754,-0.093058
2015-08-26,0.6504,-0.037015
2015-08-27,0.6726,0.034133
2015-08-28,0.7103,0.056051000000000004
2015-08-31,0.6922,-0.025482
2015-09-01,0.6699,-0.032216
2015-09-02,0.663,-0.0103
2015-09-07,0.661,-0.003017
2015-09-08,0.6825,0.032526
2015-09-09,0.7047,0.032527
2015-09-10,0.6894,-0.021711
2015-09-11,0.6894,0.0
2015-09-14,0.645,-0.064404
2015-09-15,0.6094,-0.055194
2015-09-16,0.6516,0.069248
2015-09-17,0.6396,-0.018416
2015-09-18,0.6455,0.009225
2015-09-21,0.6633,0.027576
2015-09-22,0.6702,0.010403
2015-09-23,0.6554,-0.022083
2015-09-24,0.6642,0.013427
2015-09-25,0.6468,-0.026196999999999998
2015-09-28,0.6533,0.010048999999999999
2015-09-29,0.6366,-0.025563
2015-09-30,0.6382,0.002513
2015-10-08,0.6615,0.036509
2015-10-09,0.6778,0.024641000000000003
2015-10-12,0.7059,0.041458
2015-10-13,0.7084,0.003542
2015-10-14,0.7047,-0.005223
2015-10-15,0.7231,0.02611
2015-10-16,0.7297,0.009127
2015-10-19,0.7282,-0.002056
2015-10-20,0.7358,0.010437
2015-10-21,0.6883,-0.064556
2015-10-22,0.7113,0.033416
2015-10-23,0.7265,0.021369
2015-10-26,0.7331,0.009085
2015-10-27,0.7334,0.00040899999999999997
