date,nav,ret
2024-09-19,1.0,0.0
2024-09-20,1.0,0.0
2024-09-26,1.0231,0.0
2024-09-27,1.0514,0.0277
2024-09-30,1.1007,0.046900000000000004
2024-10-08,1.1229,0.0202
2024-10-09,1.0766,-0.0412
2024-10-10,1.0891,0.0116
2024-10-11,1.0743,-0.013600000000000001
2024-10-14,1.0859,0.0108
2024-10-15,1.0661,-0.0182
2024-10-16,1.0657,-0.0004
2024-10-17,1.0565,-0.0086
2024-10-18,1.0767,0.0191
2024-10-21,1.0759,-0.0007000000000000001
2024-10-22,1.08,0.0038
2024-10-23,1.0831,0.0029
2024-10-24,1.0742,-0.008199999999999999
2024-10-25,1.0783,0.0038
2024-10-28,1.0834,0.004699999999999999
2024-10-29,1.0771,-0.0058
2024-10-30,1.0712,-0.0055000000000000005
2024-10-31,1.0696,-0.0015
2024-11-01,1.0705,0.0008
2024-11-04,1.076,0.0051
2024-11-05,1.0892,0.0123
2024-11-06,1.0852,-0.0037
2024-11-07,1.1011,0.0147
2024-11-08,1.0948,-0.005699999999999999
2024-11-11,1.0951,0.0003
2024-11-12,1.087,-0.0074
2024-11-13,1.0885,0.0014000000000000002
2024-11-14,1.077,-0.0106
2024-11-15,1.0711,-0.0055000000000000005
2024-11-18,1.068,-0.0029
2024-11-19,1.0732,0.0049
2024-11-20,1.0764,0.003
2024-11-21,1.0755,-0.0008
2024-11-22,1.0577,-0.0166
2024-11-25,1.0563,-0.0013
2024-11-26,1.0554,-0.0009
2024-11-27,1.0663,0.0103
2024-11-28,1.0607,-0.0053
2024-11-29,1.0667,0.005699999999999999
2024-12-02,1.073,0.0059
2024-12-03,1.0755,0.0023
2024-12-04,1.0724,-0.0029
2024-12-05,1.0698,-0.0024
2024-12-06,1.0795,0.0091
2024-12-09,1.0814,0.0018
2024-12-10,1.0877,0.0058
2024-12-11,1.0884,0.0006
2024-12-12,1.0963,0.0073
2024-12-13,1.0826,-0.0125
2024-12-16,1.0765,-0.005600000000000001
2024-12-17,1.0742,-0.0021
2024-12-18,1.0772,0.0028000000000000004
2024-12-19,1.0755,-0.0016
2024-12-20,1.074,-0.0014000000000000002
2024-12-23,1.0724,-0.0015
2024-12-24,1.0798,0.0069
2024-12-25,1.0782,-0.0015
2024-12-26,1.0786,0.0004
2024-12-27,1.0776,-0.0009
2024-12-30,1.0788,0.0011
2024-12-31,1.0711,-0.0070999999999999995
2025-01-02,1.0571,-0.0131
2025-01-03,1.0529,-0.004
2025-01-06,1.052,-0.0009
2025-01-07,1.0537,0.0016
2025-01-08,1.0521,-0.0015
2025-01-09,1.0501,-0.0019
2025-01-10,1.0404,-0.0092
2025-01-13,1.0379,-0.0024
2025-01-14,1.054,0.0155
2025-01-15,1.051,-0.0028000000000000004
2025-01-16,1.0563,0.005
2025-01-17,1.0602,0.0037
2025-01-20,1.0654,0.0049
2025-01-21,1.0675,0.002
2025-01-22,1.0595,-0.0075
2025-01-23,1.0567,-0.0026
2025-01-24,1.0654,0.008199999999999999
2025-01-27,1.0661,0.0007000000000000001
2025-02-05,1.0662,0.0001
2025-02-06,1.076,0.0092
2025-02-07,1.0868,0.01
2025-02-10,1.0921,0.0049
2025-02-11,1.0876,-0.0040999999999999995
2025-02-12,1.0956,0.0074
2025-02-13,1.0936,-0.0018
2025-02-14,1.1034,0.009000000000000001
2025-02-17,1.1055,0.0019
2025-02-18,1.1007,-0.0043
2025-02-19,1.1091,0.0076
2025-02-20,1.106,-0.0028000000000000004
2025-02-21,1.1242,0.0165
2025-02-24,1.122,-0.002
2025-02-25,1.112,-0.0089
2025-02-26,1.126,0.0126
2025-02-27,1.1238,-0.002
2025-02-28,1.0989,-0.0222
2025-03-03,1.0992,0.0003
2025-03-04,1.1019,0.0025
2025-03-05,1.1095,0.0069
2025-03-06,1.1261,0.015
2025-03-07,1.125,-0.001
2025-03-10,1.1199,-0.0045000000000000005
2025-03-11,1.1223,0.0021
2025-03-12,1.1205,-0.0016
2025-03-13,1.1137,-0.0060999999999999995
2025-03-14,1.1324,0.0168
2025-03-17,1.1331,0.0006
2025-03-18,1.1419,0.0078000000000000005
2025-03-19,1.1416,-0.0003
2025-03-20,1.1316,-0.0088
2025-03-21,1.1167,-0.0132
2025-03-24,1.1192,0.0022
2025-03-25,1.1125,-0.006
2025-03-26,1.1138,0.0012
2025-03-27,1.1182,0.004
2025-03-28,1.1126,-0.005
2025-03-31,1.1051,-0.0067
2025-04-01,1.1084,0.003
2025-04-02,1.1075,-0.0008
2025-04-03,1.0975,-0.009000000000000001
2025-04-07,1.0289,-0.0625
2025-04-08,1.0306,0.0017000000000000001
2025-04-09,1.0397,0.0088
2025-04-10,1.056,0.015700000000000002
2025-04-11,1.0642,0.0078000000000000005
2025-04-14,1.0708,0.0062
2025-04-15,1.0697,-0.001
2025-04-16,1.0613,-0.0079
2025-04-17,1.0646,0.0031
2025-04-18,1.0625,-0.002
2025-04-21,1.0697,0.0068000000000000005
2025-04-22,1.0729,0.003
2025-04-23,1.079,0.005699999999999999
2025-04-24,1.0761,-0.0027
2025-04-25,1.0772,0.001
2025-04-28,1.075,-0.002
2025-04-29,1.0755,0.0005
2025-04-30,1.0785,0.0028000000000000004
2025-05-06,1.0909,0.0115
2025-05-07,1.0911,0.0002
2025-05-08,1.0922,0.001
2025-05-09,1.0886,-0.0033
2025-05-12,1.0989,0.0095
2025-05-13,1.0954,-0.0032
2025-05-14,1.1019,0.0059
2025-05-15,1.0953,-0.006
2025-05-16,1.0932,-0.0019
2025-05-19,1.0935,0.0003
2025-05-20,1.1007,0.0066
2025-05-21,1.1051,0.004
2025-05-22,1.0994,-0.0052
2025-05-23,1.0956,-0.0034999999999999996
2025-05-26,1.0901,-0.005
2025-05-27,1.0891,-0.0009
2025-05-28,1.0886,-0.0005
2025-05-29,1.0969,0.0076
2025-05-30,1.09,-0.0063
2025-06-03,1.0937,0.0034000000000000002
2025-06-04,1.0998,0.005600000000000001
2025-06-05,1.1034,0.0033
2025-06-06,1.1019,-0.0014000000000000002
2025-06-09,1.1085,0.006
2025-06-10,1.1052,-0.003
2025-06-11,1.1099,0.0043
2025-06-12,1.1114,0.0014000000000000002
2025-06-13,1.1062,-0.004699999999999999
2025-06-16,1.108,0.0016
2025-06-17,1.1032,-0.0043
2025-06-18,1.1029,-0.0003
2025-06-19,1.0946,-0.0075
2025-06-20,1.0934,-0.0011
2025-06-23,1.0959,0.0023
2025-06-24,1.1039,0.0073
2025-06-25,1.1149,0.01
2025-06-26,1.1126,-0.0021
2025-06-27,1.1126,0.0
2025-06-30,1.1178,0.004699999999999999
2025-07-01,1.1201,0.0021
2025-07-02,1.1159,-0.0037
2025-07-03,1.1201,0.0038
2025-07-04,1.1186,-0.0013
2025-07-07,1.1156,-0.0027
2025-07-08,1.124,0.0075
2025-07-09,1.1213,-0.0024
2025-07-10,1.1251,0.0034000000000000002
2025-07-11,1.1279,0.0025
2025-07-14,1.1299,0.0018
2025-07-15,1.1354,0.0049
2025-07-16,1.134,-0.0012
2025-07-17,1.1427,0.0077
2025-07-18,1.1475,0.0042
2025-07-21,1.1545,0.0060999999999999995
2025-07-22,1.1582,0.0032
2025-07-23,1.1598,0.0014000000000000002
2025-07-24,1.167,0.0062
2025-07-25,1.1645,-0.0021
2025-07-28,1.1712,0.0058
2025-07-29,1.1782,0.006
2025-07-30,1.1736,-0.0039000000000000003
2025-07-31,1.1651,-0.0072
2025-08-01,1.1595,-0.0048
2025-08-04,1.1659,0.0055000000000000005
2025-08-05,1.1708,0.0042
2025-08-06,1.1758,0.0043
2025-08-07,1.1754,-0.0003
2025-08-08,1.1733,-0.0018
2025-08-11,1.1779,0.0039000000000000003
2025-08-12,1.1799,0.0017000000000000001
2025-08-13,1.1951,0.0129
2025-08-14,1.1896,-0.0046
2025-08-15,1.1996,0.0084
2025-08-18,1.2068,0.006
2025-08-19,1.2036,-0.0027
2025-08-20,1.209,0.0045000000000000005
2025-08-21,1.2078,-0.001
2025-08-22,1.2238,0.0132
2025-08-25,1.2434,0.016
2025-08-26,1.2407,-0.0022
2025-08-27,1.2301,-0.0085
2025-08-28,1.2447,0.011899999999999999
2025-08-29,1.2527,0.0064
2025-09-01,1.2645,0.009399999999999999
2025-09-02,1.2515,-0.0103
2025-09-03,1.2492,-0.0018
2025-09-04,1.2313,-0.0143
2025-09-05,1.2522,0.017
2025-09-08,1.256,0.003
2025-09-09,1.2539,-0.0017000000000000001
2025-09-10,1.258,0.0033
2025-09-11,1.2716,0.0108
2025-09-12,1.2736,0.0016
2025-09-15,1.2737,0.0001
2025-09-16,1.2763,0.002
2025-09-17,1.2853,0.0070999999999999995
2025-09-18,1.2773,-0.0062
2025-09-19,1.2758,-0.0012
2025-09-22,1.2844,0.0067
2025-09-23,1.2811,-0.0026
2025-09-24,1.2924,0.0088
2025-09-25,1.2975,0.0039000000000000003
2025-09-26,1.2838,-0.0106
2025-09-29,1.2989,0.0118
2025-09-30,1.308,0.006999999999999999
2025-10-09,1.3226,0.011200000000000002
2025-10-10,1.299,-0.0178
2025-10-13,1.2948,-0.0032
2025-10-14,1.2776,-0.013300000000000001
2025-10-15,1.2933,0.0123
2025-10-16,1.2914,-0.0015
2025-10-17,1.2751,-0.0126
2025-10-20,1.2794,0.0034000000000000002
2025-10-21,1.2949,0.0121
2025-10-22,1.2859,-0.006999999999999999
2025-10-23,1.2849,-0.0008
2025-10-24,1.2969,0.009300000000000001
2025-10-27,1.3093,0.0096
2025-10-28,1.3027,-0.005
2025-10-29,1.3153,0.0097
2025-10-30,1.3053,-0.0076
2025-10-31,1.2955,-0.0075
2025-11-03,1.298,0.0019
2025-11-04,1.2858,-0.009399999999999999
2025-11-05,1.2885,0.0021
2025-11-06,1.2978,0.0072
2025-11-07,1.2931,-0.0036
2025-11-10,1.2988,0.0044
2025-11-11,1.295,-0.0029
2025-11-12,1.2959,0.0007000000000000001
2025-11-13,1.3039,0.0062
2025-11-14,1.291,-0.009899999999999999
2025-11-17,1.2856,-0.0042
2025-11-18,1.2743,-0.0088
2025-11-19,1.2759,0.0013
2025-11-20,1.2718,-0.0032
2025-11-21,1.2522,-0.0154
2025-11-24,1.2568,0.0037
2025-11-25,1.266,0.0073
2025-11-26,1.2702,0.0033
2025-11-27,1.2702,0.0
2025-11-28,1.2755,0.0042
2025-12-01,1.2823,0.0053
2025-12-02,1.279,-0.0026
2025-12-03,1.2759,-0.0024
2025-12-04,1.2762,0.0002
2025-12-05,1.2836,0.0058
2025-12-08,1.2878,0.0033
2025-12-09,1.2824,-0.0042
2025-12-10,1.2846,0.0017000000000000001
2025-12-11,1.2765,-0.0063
2025-12-12,1.2828,0.0049
2025-12-15,1.2777,-0.004
2025-12-16,1.2664,-0.0088
2025-12-17,1.2798,0.0106
2025-12-18,1.2753,-0.0034999999999999996
2025-12-19,1.2808,0.0043
2025-12-22,1.2901,0.0073
2025-12-23,1.2922,0.0016
2025-12-24,1.2976,0.0042
2025-12-25,1.3014,0.0029
2025-12-26,1.3034,0.0015
2025-12-29,1.2999,-0.0027
2025-12-30,1.2984,-0.0012
