date,nav,ret
2009-03-25,1.0,0.0
2009-03-27,1.0001,0.0001
2009-04-03,1.0002,0.0001
2009-04-10,1.001,0.0008
2009-04-15,1.001,0.0
2009-04-16,1.001,0.0
2009-04-17,1.0019,0.000899
2009-04-21,1.0019,0.0
2009-04-22,1.0019,0.0
2009-04-24,0.9984,-0.003493
2009-04-30,1.0003,0.001903
2009-05-08,1.0034,0.003099
2009-05-15,1.0032,-0.000199
2009-05-18,1.0036,0.000399
2009-05-19,1.004,0.000399
2009-05-20,1.003,-0.000996
2009-05-21,1.001,-0.001994
2009-05-22,1.0011,0.0001
2009-05-25,1.0029,0.001798
2009-05-26,1.0039,0.000997
2009-05-27,1.005,0.001096
2009-06-01,1.0077,0.002687
2009-06-02,1.0081,0.000397
2009-06-03,1.0094,0.0012900000000000001
2009-06-04,1.0084,-0.000991
2009-06-05,1.0093,0.000893
2009-06-08,1.0101,0.000793
2009-06-09,1.0106,0.000495
2009-06-10,1.013,0.002375
2009-06-11,1.0141,0.001086
2009-06-12,1.0112,-0.0028599999999999997
2009-06-15,1.0151,0.0038569999999999998
2009-06-16,1.0155,0.000394
2009-06-17,1.0167,0.0011819999999999999
2009-06-18,1.0186,0.001869
2009-06-19,1.0205,0.001865
2009-06-22,1.0189,-0.001568
2009-06-23,1.0187,-0.000196
2009-06-24,1.0193,0.000589
2009-06-25,1.0191,-0.000196
2009-06-26,1.0185,-0.000589
2009-06-29,1.0197,0.001178
2009-06-30,1.0188,-0.000883
2009-07-01,1.0217,0.002846
2009-07-02,1.0244,0.002643
2009-07-03,1.0266,0.0021479999999999997
2009-07-06,1.0271,0.000487
2009-07-07,1.027,-9.7e-05
2009-07-08,1.0298,0.002726
2009-07-09,1.0338,0.0038840000000000003
2009-07-10,1.0363,0.002418
2009-07-13,1.032,-0.004149
2009-07-14,1.0365,0.00436
2009-07-15,1.0386,0.002026
2009-07-16,1.0382,-0.000385
2009-07-17,1.0388,0.000578
2009-07-20,1.0456,0.006546
2009-07-21,1.0406,-0.004782
2009-07-22,1.0497,0.008745000000000001
2009-07-23,1.0576,0.007526000000000001
2009-07-24,1.0597,0.001986
2009-07-27,1.0707,0.01038
2009-07-28,1.0686,-0.001961
2009-07-29,1.0542,-0.013475999999999998
2009-07-30,1.0619,0.007304000000000001
2009-07-31,1.0716,0.009134999999999999
2009-08-03,1.0758,0.003919000000000001
2009-08-04,1.0738,-0.0018590000000000002
2009-08-05,1.0707,-0.0028870000000000002
2009-08-06,1.0645,-0.005790999999999999
2009-08-07,1.0532,-0.010615000000000001
2009-08-10,1.053,-0.00018999999999999998
2009-08-11,1.0547,0.001614
2009-08-12,1.0335,-0.020101
2009-08-13,1.0332,-0.00029
2009-08-14,1.0164,-0.01626
2009-08-17,0.9889,-0.027056
2009-08-18,0.9949,0.006067
2009-08-19,0.9793,-0.01568
2009-08-20,0.9998,0.020933
2009-08-21,1.0124,0.012603
2009-08-24,1.0215,0.008989
2009-08-25,1.0074,-0.013803000000000001
2009-08-26,1.0148,0.007346
2009-08-27,1.0147,-9.900000000000001e-05
2009-08-28,0.9948,-0.019612
2009-08-31,0.9638,-0.031162000000000002
2009-09-01,0.97,0.0064329999999999995
2009-09-02,0.978,0.008246999999999999
2009-09-03,0.9997,0.022188
2009-09-04,1.0036,0.003901
2009-09-07,1.01,0.006377000000000001
2009-09-08,1.0197,0.009604
2009-09-09,1.0226,0.0028439999999999997
2009-09-10,1.0202,-0.002347
2009-09-11,1.0334,0.012939
2009-09-14,1.0414,0.0077410000000000005
2009-09-15,1.0424,0.00096
2009-09-16,1.0351,-0.0070030000000000005
2009-09-17,1.0452,0.009758
2009-09-18,1.029,-0.015499
2009-09-21,1.0326,0.003499
2009-09-22,1.0231,-0.0092
2009-09-23,1.0136,-0.009285999999999999
2009-09-24,1.0119,-0.0016769999999999999
2009-09-25,1.0137,0.001779
2009-09-28,1.0035,-0.010062
2009-09-29,1.0032,-0.000299
2009-09-30,1.0078,0.0045850000000000005
2009-10-09,1.0276,0.019646999999999998
2009-10-12,1.0275,-9.7e-05
2009-10-13,1.0328,0.005158
2009-10-14,1.0388,0.005809
2009-10-15,1.0419,0.002984
2009-10-16,1.0431,0.001152
2009-10-19,1.0522,0.008723999999999999
2009-10-20,1.059,0.006463
2009-10-21,1.0548,-0.003966
2009-10-22,1.0512,-0.003413
2009-10-23,1.0615,0.009798
2009-10-26,1.063,0.0014130000000000002
2009-10-27,1.0527,-0.009689999999999999
2009-10-28,1.0565,0.00361
2009-10-29,1.0417,-0.014009
2009-10-30,1.053,0.010848
2009-11-02,1.0719,0.017949
2009-11-03,1.0819,0.009328999999999999
2009-11-04,1.0862,0.003974
2009-11-05,1.0889,0.002486
2009-11-06,1.0863,-0.002388
2009-11-09,1.0885,0.0020250000000000003
2009-11-10,1.0897,0.0011020000000000001
2009-11-11,1.0933,0.003304
2009-11-12,1.0989,0.005122
2009-11-13,1.1048,0.0053690000000000005
2009-11-16,1.1256,0.018827
2009-11-17,1.1283,0.002399
2009-11-18,1.1303,0.001773
2009-11-19,1.1312,0.000796
2009-11-20,1.1294,-0.001591
2009-11-23,1.1388,0.008323
2009-11-24,1.1113,-0.024148
2009-11-25,1.1317,0.018357000000000002
2009-11-26,1.1012,-0.026951
2009-11-27,1.0876,-0.012350000000000002
2009-11-30,1.121,0.03071
2009-12-01,1.1343,0.011864
2009-12-02,1.1387,0.003879
2009-12-03,1.1388,8.800000000000001e-05
2009-12-04,1.1359,-0.002547
2009-12-07,1.1431,0.006339
2009-12-08,1.1357,-0.006474
2009-12-09,1.1274,-0.007308
2009-12-10,1.1325,0.004524
2009-12-11,1.1343,0.0015890000000000001
2009-12-14,1.141,0.005907
2009-12-15,1.1439,0.002542
2009-12-16,1.1411,-0.002448
2009-12-17,1.1245,-0.014547000000000001
2009-12-18,1.1093,-0.013517
2009-12-21,1.1126,0.0029749999999999998
2009-12-22,1.096,-0.01492
2009-12-23,1.1092,0.012044
2009-12-24,1.1361,0.024252
2009-12-25,1.1362,8.800000000000001e-05
2009-12-28,1.1491,0.011354
2009-12-29,1.1548,0.00496
2009-12-30,1.1635,0.007534
2009-12-31,1.1661,0.002235
2010-01-04,1.1587,-0.006346000000000001
2010-01-05,1.1711,0.010702
2010-01-06,1.1641,-0.005977
2010-01-07,1.1431,-0.01804
2010-01-08,1.1451,0.0017499999999999998
2010-01-11,1.1461,0.0008730000000000001
2010-01-12,1.1574,0.00986
2010-01-13,1.1432,-0.012269
2010-01-14,1.1575,0.012509
2010-01-15,1.1643,0.005875
2010-01-18,1.1722,0.006785
2010-01-19,1.1688,-0.0029010000000000004
2010-01-20,1.1417,-0.023186
2010-01-21,1.1435,0.001577
2010-01-22,1.128,-0.013555
2010-01-25,1.1226,-0.0047870000000000005
2010-01-26,1.1036,-0.016925
2010-01-27,1.0944,-0.008336
2010-01-28,1.0994,0.004569
2010-01-29,1.106,0.006003
2010-02-01,1.099,-0.006329
2010-02-02,1.0965,-0.002275
2010-02-03,1.1079,0.010397
2010-02-04,1.1062,-0.001534
2010-02-05,1.0899,-0.014735
2010-02-08,1.0912,0.001193
2010-02-09,1.0948,0.0032990000000000003
2010-02-10,1.1066,0.010778000000000001
2010-02-11,1.1049,-0.0015359999999999998
