date,nav,ret
2019-01-22,1.0,0.0
2019-01-23,1.002,0.002
2019-01-24,1.007,0.00499
2019-01-25,1.003,-0.003972
2019-01-28,1.001,-0.001994
2019-01-29,0.989,-0.011988
2019-01-30,0.98,-0.0091
2019-01-31,0.972,-0.008163
2019-02-01,0.998,0.026749000000000002
2019-02-11,1.021,0.023046
2019-02-12,1.029,0.007835
2019-02-13,1.045,0.015549
2019-02-14,1.049,0.003828
2019-02-15,1.043,-0.005719999999999999
2019-02-18,1.077,0.032597999999999995
2019-02-19,1.079,0.0018570000000000001
2019-02-20,1.079,0.0
2019-02-21,1.077,-0.0018540000000000002
2019-02-22,1.103,0.024141
2019-02-25,1.161,0.052584
2019-02-26,1.159,-0.0017230000000000001
2019-02-27,1.155,-0.003451
2019-02-28,1.156,0.000866
2019-03-01,1.166,0.008650999999999999
2019-03-04,1.186,0.017153
2019-03-05,1.216,0.025295
2019-03-06,1.236,0.016447
2019-03-07,1.251,0.012136000000000001
2019-03-08,1.206,-0.035971
2019-03-11,1.252,0.038142999999999996
2019-03-12,1.272,0.015974
2019-03-13,1.245,-0.021226
2019-03-14,1.219,-0.020884
2019-03-15,1.232,0.010664
2019-03-18,1.263,0.025162
2019-03-19,1.267,0.0031669999999999997
2019-03-20,1.266,-0.000789
2019-03-21,1.281,0.011848000000000001
2019-03-22,1.289,0.0062450000000000006
2019-03-25,1.274,-0.011637
2019-03-26,1.241,-0.025903
2019-03-27,1.252,0.008864
2019-03-28,1.235,-0.013578
2019-03-29,1.274,0.031579
2019-04-01,1.32,0.036107
2019-04-02,1.324,0.0030299999999999997
2019-04-03,1.337,0.009819
2019-04-04,1.346,0.006731
2019-04-08,1.34,-0.004458
2019-04-09,1.342,0.001493
2019-04-10,1.341,-0.000745
2019-04-11,1.314,-0.020134
2019-04-12,1.312,-0.001522
2019-04-15,1.299,-0.009909
2019-04-16,1.325,0.020015
2019-04-17,1.332,0.0052829999999999995
2019-04-18,1.325,-0.005254999999999999
2019-04-19,1.332,0.0052829999999999995
2019-04-22,1.314,-0.013514
2019-04-23,1.293,-0.015982
2019-04-24,1.304,0.008507
2019-04-25,1.256,-0.03681
2019-04-26,1.246,-0.007962
2019-04-29,1.215,-0.02488
2019-04-30,1.224,0.007407
2019-05-06,1.138,-0.07026099999999999
2019-05-07,1.152,0.012302
2019-05-08,1.147,-0.00434
2019-05-09,1.134,-0.011334
2019-05-10,1.172,0.03351
2019-05-13,1.159,-0.011092
2019-05-14,1.151,-0.006903
2019-05-15,1.175,0.020851
2019-05-16,1.183,0.006808999999999999
2019-05-17,1.147,-0.030431
2019-05-20,1.143,-0.003487
2019-05-21,1.162,0.016623000000000002
2019-05-22,1.155,-0.006024000000000001
2019-05-23,1.133,-0.019048
2019-05-24,1.126,-0.006178
2019-05-27,1.153,0.023979
2019-05-28,1.152,-0.000867
