date,nav,ret
2025-03-20,1.0,0.0
2025-03-21,0.9999,-0.0001
2025-03-28,0.9989,0.0
2025-04-03,0.9972,0.0
2025-04-11,0.9853,0.0
2025-04-18,0.9881,0.0
2025-04-22,0.9911,0.0
2025-04-23,0.9929,0.0018
2025-04-24,0.9927,-0.0002
2025-04-25,0.9932,0.0005
2025-04-28,0.991,-0.0022
2025-04-29,0.9928,0.0018
2025-04-30,0.994,0.0012
2025-05-06,1.0048,0.0109
2025-05-07,1.0131,0.0083
2025-05-08,1.0169,0.0038
2025-05-09,1.0129,-0.0039000000000000003
2025-05-12,1.0207,0.0077
2025-05-13,1.0192,-0.0015
2025-05-14,1.0245,0.0052
2025-05-15,1.0157,-0.0086
2025-05-16,1.0159,0.0002
2025-05-19,1.0172,0.0013
2025-05-20,1.0237,0.0064
2025-05-21,1.025,0.0013
2025-05-22,1.0199,-0.005
2025-05-23,1.0105,-0.0092
2025-05-26,1.0117,0.0012
2025-05-27,1.0088,-0.0029
2025-05-28,1.0086,-0.0002
2025-05-29,1.018,0.009300000000000001
2025-05-30,1.0122,-0.005699999999999999
2025-06-03,1.0167,0.0044
2025-06-04,1.0226,0.0058
2025-06-05,1.0262,0.0034999999999999996
2025-06-06,1.029,0.0027
2025-06-09,1.0336,0.0045000000000000005
2025-06-10,1.0273,-0.0060999999999999995
2025-06-11,1.0345,0.006999999999999999
2025-06-12,1.037,0.0024
2025-06-13,1.0291,-0.0076
2025-06-16,1.0314,0.0022
2025-06-17,1.0301,-0.0013
2025-06-18,1.0306,0.0005
2025-06-19,1.0192,-0.0111
2025-06-20,1.0184,-0.0008
2025-06-23,1.0231,0.0046
2025-06-24,1.0392,0.015700000000000002
2025-06-25,1.051,0.011399999999999999
2025-06-26,1.0479,-0.0029
2025-06-27,1.0466,-0.0012
2025-06-30,1.0525,0.005600000000000001
2025-07-01,1.0569,0.0042
2025-07-02,1.0564,-0.0005
2025-07-03,1.0626,0.0059
2025-07-04,1.0622,-0.0004
2025-07-07,1.0632,0.0009
2025-07-08,1.0712,0.0075
2025-07-09,1.0714,0.0002
2025-07-10,1.0758,0.0040999999999999995
2025-07-11,1.0794,0.0033
2025-07-14,1.0852,0.0054
2025-07-15,1.0819,-0.003
2025-07-16,1.0834,0.0014000000000000002
2025-07-17,1.0898,0.0059
2025-07-18,1.0957,0.0054
2025-07-21,1.1057,0.0091
2025-07-22,1.1127,0.0063
2025-07-23,1.1108,-0.0017000000000000001
2025-07-24,1.1204,0.0086
2025-07-25,1.1185,-0.0017000000000000001
2025-07-28,1.1214,0.0026
2025-07-29,1.1222,0.0007000000000000001
2025-07-30,1.1209,-0.0012
2025-07-31,1.1037,-0.015300000000000001
2025-08-01,1.105,0.0012
2025-08-04,1.1127,0.006999999999999999
2025-08-05,1.1203,0.0068000000000000005
2025-08-06,1.1253,0.0045000000000000005
2025-08-07,1.125,-0.0003
2025-08-08,1.1277,0.0024
2025-08-11,1.1338,0.0054
2025-08-12,1.1377,0.0034000000000000002
2025-08-13,1.1439,0.0054
2025-08-14,1.1355,-0.0073
2025-08-15,1.1492,0.0121
2025-08-18,1.1589,0.0084
2025-08-19,1.156,-0.0025
2025-08-20,1.1669,0.009399999999999999
2025-08-21,1.1692,0.002
2025-08-22,1.1845,0.0131
2025-08-25,1.1993,0.0125
2025-08-26,1.2001,0.0007000000000000001
2025-08-27,1.18,-0.0167
2025-08-28,1.1915,0.0097
2025-08-29,1.1953,0.0032
2025-09-01,1.2017,0.0054
2025-09-02,1.1906,-0.0092
2025-09-03,1.1789,-0.0098
2025-09-04,1.1638,-0.0128
2025-09-05,1.1864,0.0194
2025-09-08,1.195,0.0072
2025-09-09,1.1873,-0.0064
2025-09-10,1.1884,0.0009
2025-09-11,1.2095,0.0178
2025-09-12,1.2059,-0.003
2025-09-15,1.2052,-0.0006
2025-09-16,1.2074,0.0018
2025-09-17,1.212,0.0038
2025-09-18,1.1968,-0.0125
2025-09-19,1.1967,-0.0001
2025-09-22,1.1974,0.0006
2025-09-23,1.193,-0.0037
2025-09-24,1.2097,0.013999999999999999
2025-09-25,1.2071,-0.0021
2025-09-26,1.1986,-0.006999999999999999
2025-09-29,1.2125,0.0116
2025-09-30,1.2178,0.0044
2025-10-09,1.2309,0.0108
2025-10-10,1.2161,-0.012
2025-10-13,1.2124,-0.003
2025-10-14,1.1952,-0.014199999999999999
2025-10-15,1.2164,0.0177
2025-10-16,1.2148,-0.0013
2025-10-17,1.1865,-0.0233
2025-10-20,1.1974,0.0092
2025-10-21,1.2191,0.0181
2025-10-22,1.2135,-0.0046
2025-10-23,1.214,0.0004
2025-10-24,1.2312,0.014199999999999999
2025-10-27,1.2483,0.0139
2025-10-28,1.246,-0.0018
2025-10-29,1.2578,0.0095
2025-10-30,1.2442,-0.0108
2025-10-31,1.2376,-0.0053
2025-11-03,1.2365,-0.0009
2025-11-04,1.2216,-0.0121
2025-11-05,1.2276,0.0049
2025-11-06,1.245,0.014199999999999999
2025-11-07,1.2397,-0.0043
2025-11-10,1.2394,-0.0002
2025-11-11,1.2317,-0.0062
2025-11-12,1.2308,-0.0007000000000000001
2025-11-13,1.2459,0.0123
2025-11-14,1.2304,-0.0124
2025-11-17,1.225,-0.0044
2025-11-18,1.2136,-0.009300000000000001
2025-11-19,1.2124,-0.001
2025-11-20,1.2064,-0.0049
2025-11-21,1.1726,-0.027999999999999997
2025-11-24,1.179,0.0055000000000000005
2025-11-25,1.1932,0.012
2025-11-26,1.1963,0.0026
