date,nav,ret
2024-08-28,1.0,0.0
2024-08-30,0.9999,0.0
2024-09-06,0.9997,0.0
2024-09-13,0.9995,0.0
2024-09-20,0.9994,0.0
2024-09-27,1.0007,0.0
2024-09-30,1.0018,0.0011
2024-10-08,1.0017,-0.0001
2024-10-09,0.9411,-0.0605
2024-10-10,0.8903,-0.054000000000000006
2024-10-11,0.8396,-0.056900000000000006
2024-10-14,0.8732,0.04
2024-10-15,0.8604,-0.0147
2024-10-16,0.8582,-0.0026
2024-10-17,0.8655,0.0085
2024-10-18,0.9411,0.0873
2024-10-21,0.9564,0.0163
2024-10-22,0.9471,-0.0097
2024-10-23,0.9405,-0.006999999999999999
2024-10-24,0.9415,0.0011
2024-10-25,0.9505,0.0096
2024-10-28,0.9533,0.0029
2024-10-29,0.95,-0.0034999999999999996
2024-10-30,0.952,0.0021
2024-10-31,0.9752,0.024399999999999998
2024-11-01,0.9487,-0.027200000000000002
2024-11-04,0.9812,0.034300000000000004
2024-11-05,1.0215,0.041100000000000005
2024-11-06,1.0274,0.0058
2024-11-07,1.0455,0.0176
2024-11-08,1.0512,0.0055000000000000005
2024-11-11,1.1201,0.0655
2024-11-12,1.0972,-0.0204
2024-11-13,1.1341,0.0336
2024-11-14,1.1089,-0.0222
2024-11-15,1.0663,-0.0384
2024-11-18,1.0561,-0.0096
2024-11-19,1.0765,0.019299999999999998
2024-11-20,1.0816,0.004699999999999999
2024-11-21,1.1008,0.0178
2024-11-22,1.0616,-0.0356
2024-11-25,1.0535,-0.0076
2024-11-26,1.0462,-0.0069
2024-11-27,1.072,0.024700000000000003
2024-11-28,1.0649,-0.0066
2024-11-29,1.0859,0.0197
2024-12-02,1.1053,0.0179
2024-12-03,1.0907,-0.0132
2024-12-04,1.0778,-0.0118
2024-12-05,1.0807,0.0027
2024-12-06,1.0812,0.0005
2024-12-09,1.0706,-0.0098
2024-12-10,1.0783,0.0072
2024-12-11,1.0772,-0.001
2024-12-12,1.0836,0.0059
2024-12-13,1.0593,-0.022400000000000003
2024-12-16,1.0416,-0.0167
2024-12-17,1.0304,-0.0108
2024-12-18,1.0503,0.019299999999999998
2024-12-19,1.0609,0.0101
2024-12-20,1.078,0.0161
2024-12-23,1.0564,-0.02
2024-12-24,1.0653,0.0084
2024-12-25,1.0502,-0.014199999999999999
2024-12-26,1.0604,0.0097
2024-12-27,1.0579,-0.0024
2024-12-30,1.0607,0.0026
2024-12-31,1.0339,-0.0253
2025-01-02,1.0064,-0.026600000000000002
2025-01-03,0.9955,-0.0108
2025-01-06,0.9935,-0.002
2025-01-07,1.0166,0.0233
2025-01-08,1.0118,-0.004699999999999999
2025-01-09,1.0127,0.0009
2025-01-10,1.0115,-0.0012
2025-01-13,1.0128,0.0013
2025-01-14,1.0225,0.0096
2025-01-15,1.0213,-0.0012
2025-01-16,1.0153,-0.0059
2025-01-17,1.0195,0.0040999999999999995
2025-01-20,1.0222,0.0026
2025-01-21,1.0275,0.0052
2025-01-22,1.0205,-0.0068000000000000005
2025-01-23,1.0148,-0.005600000000000001
2025-01-24,1.0233,0.0084
2025-01-27,1.0163,-0.0068000000000000005
2025-02-05,1.0213,0.0049
2025-02-06,1.0424,0.0207
2025-02-07,1.0496,0.0069
2025-02-10,1.0616,0.011399999999999999
2025-02-11,1.0519,-0.0091
2025-02-12,1.0643,0.0118
2025-02-13,1.0491,-0.0143
2025-02-14,1.0451,-0.0038
2025-02-17,1.0576,0.012
2025-02-18,1.0432,-0.013600000000000001
2025-02-19,1.0707,0.0264
2025-02-20,1.0625,-0.0077
2025-02-21,1.0908,0.026600000000000002
2025-02-24,1.0897,-0.001
2025-02-25,1.0818,-0.0072
2025-02-26,1.0869,0.004699999999999999
2025-02-27,1.0763,-0.0098
2025-02-28,1.0335,-0.0398
2025-03-03,1.0318,-0.0016
2025-03-04,1.0465,0.014199999999999999
2025-03-05,1.0556,0.0087
2025-03-06,1.087,0.0297
2025-03-07,1.085,-0.0018
2025-03-10,1.0714,-0.0125
2025-03-11,1.0724,0.0009
2025-03-12,1.0621,-0.0096
2025-03-13,1.0408,-0.020099999999999996
2025-03-14,1.0538,0.0125
2025-03-17,1.0499,-0.0037
2025-03-18,1.0612,0.0108
2025-03-19,1.0536,-0.0072
2025-03-20,1.0361,-0.0166
2025-03-21,1.0096,-0.0256
2025-03-24,1.014,0.0044
2025-03-25,0.9965,-0.0173
2025-03-26,1.0028,0.0063
2025-03-27,1.0103,0.0075
2025-03-28,1.0018,-0.0084
2025-03-31,0.995,-0.0068000000000000005
2025-04-01,0.9976,0.0026
2025-04-02,0.9984,0.0008
2025-04-03,0.9869,-0.0115
2025-04-07,0.8836,-0.1047
2025-04-08,0.8883,0.0053
2025-04-09,0.9085,0.0227
2025-04-10,0.9282,0.0217
2025-04-11,0.9542,0.027999999999999997
2025-04-14,0.9688,0.015300000000000001
2025-04-15,0.9625,-0.006500000000000001
2025-04-16,0.9544,-0.0084
2025-04-17,0.962,0.008
2025-04-18,0.9603,-0.0018
2025-04-21,0.9646,0.0045000000000000005
2025-04-22,0.9703,0.0059
2025-04-23,0.9787,0.0087
2025-04-24,0.9697,-0.0092
2025-04-25,0.974,0.0044
2025-04-28,0.9761,0.0022
2025-04-29,0.9769,0.0008
