date,nav,ret
2021-09-07,1.0,0.0
2021-09-10,1.0007,0.0
2021-09-17,0.9954,0.0
2021-09-24,0.9954,0.0
2021-09-30,0.9946,0.0
2021-10-08,0.9955,0.0009
2021-10-15,1.0005,0.0
2021-10-22,0.9992,0.0
2021-10-29,0.9974,0.0
2021-11-05,0.9968,0.0
2021-11-12,1.0023,0.0
2021-11-19,1.0023,0.0
2021-11-26,1.0025,0.0
2021-11-30,1.0056,0.0
2021-12-01,1.003,-0.0026
2021-12-02,1.0008,-0.0022
2021-12-03,1.0036,0.0028000000000000004
2021-12-06,0.9958,-0.0078000000000000005
2021-12-07,0.9926,-0.0032
2021-12-08,1.0026,0.0101
2021-12-09,1.0097,0.0070999999999999995
2021-12-10,1.0123,0.0026
2021-12-13,1.0134,0.0011
2021-12-14,1.0095,-0.0038
2021-12-15,1.0048,-0.004699999999999999
2021-12-16,1.0063,0.0015
2021-12-17,0.9952,-0.011000000000000001
2021-12-20,0.9815,-0.0138
2021-12-21,0.9839,0.0024
2021-12-22,0.9871,0.0033
2021-12-23,0.9935,0.006500000000000001
2021-12-24,0.9884,-0.0051
2021-12-27,0.9841,-0.0044
2021-12-28,0.9883,0.0043
2021-12-29,0.9755,-0.013000000000000001
2021-12-30,0.984,0.0087
2021-12-31,0.9851,0.0011
2022-01-04,0.9704,-0.0149
2022-01-05,0.9565,-0.0143
2022-01-06,0.9532,-0.0034999999999999996
2022-01-07,0.95,-0.0034000000000000002
2022-01-10,0.9534,0.0036
2022-01-11,0.9404,-0.013600000000000001
2022-01-12,0.9514,0.011699999999999999
2022-01-13,0.9363,-0.0159
2022-01-14,0.9395,0.0034000000000000002
2022-01-17,0.9514,0.0127
2022-01-18,0.9562,0.005
2022-01-19,0.9488,-0.0077
2022-01-20,0.9517,0.0031
2022-01-21,0.9428,-0.009399999999999999
2022-01-24,0.953,0.0108
2022-01-25,0.9385,-0.0152
2022-01-26,0.944,0.0059
2022-01-27,0.9279,-0.0171
2022-01-28,0.9169,-0.011899999999999999
2022-02-07,0.9286,0.0128
2022-02-08,0.9115,-0.0184
2022-02-09,0.92,0.009300000000000001
2022-02-10,0.909,-0.012
2022-02-11,0.8964,-0.0139
2022-02-14,0.8926,-0.0042
2022-02-15,0.9134,0.0233
2022-02-16,0.9146,0.0013
2022-02-17,0.9234,0.0096
2022-02-18,0.9196,-0.0040999999999999995
2022-02-21,0.9135,-0.0066
2022-02-22,0.9099,-0.0039000000000000003
2022-02-23,0.9246,0.016200000000000003
2022-02-24,0.9153,-0.0101
2022-02-25,0.9262,0.011899999999999999
2022-02-28,0.9354,0.009899999999999999
2022-03-01,0.9394,0.0043
2022-03-02,0.9292,-0.0109
2022-03-03,0.9127,-0.0178
2022-03-04,0.9059,-0.0075
2022-03-07,0.885,-0.0231
2022-03-08,0.8769,-0.0092
2022-03-09,0.8791,0.0025
2022-03-10,0.8942,0.0172
