date,nav,ret
2019-12-24,1.0,0.0
2019-12-27,1.0004,0.0
2019-12-31,1.0019,0.0
2020-01-03,0.9994,0.0
2020-01-10,1.0045,0.0
2020-01-17,1.0076,0.0
2020-01-23,0.9932,0.0
2020-02-07,0.996,0.0
2020-02-14,1.0112,0.0
2020-02-21,1.0353,0.0
2020-02-28,0.9997,0.0
2020-03-06,1.0559,0.0
2020-03-09,1.0224,-0.031726000000000004
2020-03-10,1.0408,0.017997
2020-03-11,1.0312,-0.009224
2020-03-12,1.0104,-0.020171
2020-03-13,0.9978,-0.012470000000000002
2020-03-16,0.9521,-0.045801
2020-03-17,0.9453,-0.007141999999999999
2020-03-18,0.9286,-0.017666
2020-03-19,0.9103,-0.019707
2020-03-20,0.9344,0.026475
2020-03-23,0.9021,-0.034568
2020-03-24,0.9291,0.02993
2020-03-25,0.9597,0.032935
2020-03-26,0.9575,-0.0022919999999999998
2020-03-27,0.9598,0.002402
2020-03-30,0.9447,-0.015732
2020-03-31,0.9516,0.007304000000000001
2020-04-01,0.9508,-0.000841
2020-04-02,0.9654,0.015355
2020-04-03,0.9644,-0.001036
2020-04-07,0.9842,0.020531
2020-04-08,0.9818,-0.002439
2020-04-09,0.9902,0.008556000000000001
2020-04-10,0.9852,-0.0050490000000000005
2020-04-13,0.9832,-0.00203
2020-04-14,1.0012,0.018308
2020-04-15,0.9951,-0.0060929999999999995
2020-04-16,0.9949,-0.000201
2020-04-17,1.009,0.014172
2020-04-20,1.0149,0.005847
2020-04-21,1.0041,-0.010641000000000001
2020-04-22,1.016,0.011851
2020-04-23,1.015,-0.000984
2020-04-24,1.0066,-0.008276
2020-04-27,1.0175,0.010829
2020-04-28,1.0305,0.012776000000000001
2020-04-29,1.035,0.004366999999999999
2020-04-30,1.0452,0.009855000000000001
2020-05-06,1.0504,0.004975
2020-05-07,1.0502,-0.00018999999999999998
2020-05-08,1.0643,0.013426
2020-05-11,1.0664,0.001973
2020-05-12,1.0691,0.002532
2020-05-13,1.0732,0.003835
2020-05-14,1.0609,-0.011460999999999999
2020-05-15,1.0549,-0.005656
2020-05-18,1.0642,0.008816000000000001
2020-05-19,1.0759,0.010993999999999999
2020-05-20,1.0687,-0.006692
2020-05-21,1.0654,-0.003088
2020-05-22,1.0423,-0.021682
2020-05-25,1.0474,0.004893
2020-05-26,1.0616,0.013557
2020-05-27,1.0556,-0.005652000000000001
2020-05-28,1.0598,0.003979
2020-05-29,1.0685,0.008209
2020-06-01,1.0984,0.027982999999999997
2020-06-02,1.1045,0.005554
2020-06-03,1.1083,0.00344
2020-06-04,1.1085,0.00017999999999999998
2020-06-05,1.113,0.00406
2020-06-08,1.1188,0.005211
2020-06-09,1.1261,0.0065249999999999996
2020-06-10,1.1285,0.002131
2020-06-11,1.118,-0.009304
2020-06-12,1.123,0.004472
2020-06-15,1.1092,-0.012289000000000001
2020-06-16,1.1266,0.015687
2020-06-17,1.1262,-0.00035499999999999996
2020-06-18,1.1311,0.004351
2020-06-19,1.1434,0.010874
2020-06-22,1.1426,-0.0007000000000000001
2020-06-23,1.15,0.006475999999999999
2020-06-24,1.1618,0.010261
2020-06-29,1.1587,-0.002668
2020-06-30,1.1756,0.014584999999999999
2020-07-01,1.1988,0.019735
2020-07-02,1.2158,0.014181
2020-07-03,1.2302,0.011843999999999999
2020-07-06,1.2824,0.042432
2020-07-07,1.2921,0.0075639999999999995
2020-07-08,1.3005,0.006501
2020-07-09,1.3179,0.013379
2020-07-10,1.3069,-0.008347
2020-07-13,1.3295,0.017293
2020-07-14,1.3226,-0.00519
2020-07-15,1.3189,-0.002798
2020-07-16,1.2737,-0.034270999999999996
2020-07-17,1.2922,0.014525
2020-07-20,1.3239,0.024531999999999998
2020-07-21,1.3303,0.004834
2020-07-22,1.3406,0.007743
2020-07-23,1.3385,-0.001566
2020-07-24,1.2826,-0.041763
2020-07-27,1.28,-0.0020269999999999997
2020-07-28,1.2941,0.011016
2020-07-29,1.3237,0.022873
2020-07-30,1.3175,-0.004684
2020-07-31,1.3281,0.008046
2020-08-03,1.3467,0.014005
2020-08-04,1.3546,0.005866
2020-08-05,1.3583,0.002731
2020-08-06,1.3564,-0.001399
2020-08-07,1.3507,-0.004202
2020-08-10,1.36,0.006885
2020-08-11,1.3584,-0.001176
2020-08-12,1.3484,-0.007362
2020-08-13,1.343,-0.004005
2020-08-14,1.365,0.016381
2020-08-17,1.3923,0.02
2020-08-18,1.3954,0.0022270000000000002
2020-08-19,1.3812,-0.010176000000000001
2020-08-20,1.3698,-0.008254000000000001
2020-08-21,1.3797,0.007227
2020-08-24,1.3938,0.0102
2020-08-25,1.4014,0.0055000000000000005
2020-08-26,1.3893,-0.0086
2020-08-27,1.3986,0.0067
2020-08-28,1.4292,0.0219
2020-08-31,1.4198,-0.0066
2020-09-01,1.4258,0.0042
2020-09-02,1.4277,0.0013
2020-09-03,1.4216,-0.0043
2020-09-04,1.4101,-0.008100000000000001
2020-09-07,1.3836,-0.018799999999999997
2020-09-08,1.3895,0.0043
2020-09-09,1.3582,-0.0225
2020-09-10,1.3591,0.0007000000000000001
2020-09-11,1.3691,0.0074
2020-09-14,1.3748,0.0042
2020-09-15,1.3878,0.0095
2020-09-16,1.3801,-0.0055000000000000005
2020-09-17,1.3787,-0.001
2020-09-18,1.4022,0.017
2020-09-21,1.3858,-0.011699999999999999
2020-09-22,1.3708,-0.0108
2020-09-23,1.3794,0.0063
2020-09-24,1.3547,-0.0179
2020-09-25,1.3524,-0.0017000000000000001
2020-09-28,1.3565,0.003
2020-09-29,1.357,0.0004
2020-09-30,1.3563,-0.0005
2020-10-09,1.3778,0.0159
2020-10-12,1.4139,0.0262
2020-10-13,1.4241,0.0072
2020-10-14,1.4197,-0.0031
2020-10-15,1.4196,-0.0001
2020-10-16,1.4194,-0.0001
2020-10-19,1.4081,-0.008
2020-10-20,1.4185,0.0074
2020-10-21,1.4189,0.0003
2020-10-22,1.4126,-0.0044
2020-10-23,1.3922,-0.0144
2020-10-26,1.3848,-0.0053
2020-10-27,1.3906,0.0042
2020-10-28,1.3983,0.0055000000000000005
2020-10-29,1.4161,0.0127
2020-10-30,1.397,-0.013500000000000002
2020-11-02,1.4088,0.0084
2020-11-03,1.4201,0.008
2020-11-04,1.4355,0.0108
2020-11-05,1.452,0.0115
2020-11-06,1.4464,-0.0039000000000000003
2020-11-09,1.4696,0.016
2020-11-10,1.4663,-0.0022
2020-11-11,1.4571,-0.0063
2020-11-12,1.4615,0.003
2020-11-13,1.4441,-0.011899999999999999
2020-11-16,1.4582,0.0098
2020-11-17,1.4581,-0.0001
2020-11-18,1.4579,-0.0001
2020-11-19,1.471,0.009000000000000001
2020-11-20,1.4734,0.0016
2020-11-23,1.4849,0.0078000000000000005
2020-11-24,1.4774,-0.0051
2020-11-25,1.4551,-0.0151
2020-11-26,1.4615,0.0044
2020-11-27,1.4778,0.011200000000000002
2020-11-30,1.4677,-0.0068000000000000005
2020-12-01,1.4945,0.0183
2020-12-02,1.4941,-0.0003
2020-12-03,1.4948,0.0005
2020-12-04,1.5014,0.0044
2020-12-07,1.493,-0.005600000000000001
2020-12-08,1.4875,-0.0037
2020-12-09,1.4683,-0.0129
2020-12-10,1.4685,0.0001
2020-12-11,1.4532,-0.0104
2020-12-14,1.4703,0.0118
2020-12-15,1.4734,0.0021
2020-12-16,1.4788,0.0037
2020-12-17,1.4934,0.009899999999999999
2020-12-18,1.4771,-0.0109
2020-12-21,1.4844,0.0049
2020-12-22,1.4658,-0.0125
2020-12-23,1.4738,0.0055000000000000005
2020-12-24,1.4683,-0.0037
2020-12-25,1.4767,0.005699999999999999
2020-12-28,1.4792,0.0017000000000000001
2020-12-29,1.478,-0.0008
2020-12-30,1.494,0.0108
2020-12-31,1.5194,0.017
2021-01-04,1.518,-0.0009
2021-01-05,1.5408,0.015
2021-01-06,1.5558,0.0097
2021-01-07,1.5875,0.0204
2021-01-08,1.5821,-0.0034000000000000002
2021-01-11,1.5723,-0.0062
2021-01-12,1.6226,0.032
2021-01-13,1.6149,-0.004699999999999999
2021-01-14,1.586,-0.0179
2021-01-15,1.5853,-0.0004
2021-01-18,1.6055,0.0127
2021-01-19,1.5806,-0.0155
2021-01-20,1.5984,0.0113
2021-01-21,1.6337,0.022099999999999998
2021-01-22,1.6464,0.0078000000000000005
2021-01-25,1.6714,0.0152
2021-01-26,1.6358,-0.0213
2021-01-27,1.6459,0.0062
2021-01-28,1.6024,-0.0264
2021-01-29,1.597,-0.0034000000000000002
2021-02-01,1.6237,0.0167
2021-02-02,1.6523,0.0176
2021-02-03,1.6518,-0.0003
2021-02-04,1.651,-0.0005
2021-02-05,1.6425,-0.0051
2021-02-08,1.675,0.019799999999999998
2021-02-09,1.7166,0.0248
2021-02-10,1.7462,0.0172
2021-02-18,1.7423,-0.0022
2021-02-19,1.729,-0.0076
2021-02-22,1.666,-0.0364
2021-02-23,1.6617,-0.0026
2021-02-24,1.609,-0.0317
2021-02-25,1.6151,0.0038
2021-02-26,1.5711,-0.027200000000000002
2021-03-01,1.5939,0.014499999999999999
2021-03-02,1.5764,-0.011000000000000001
2021-03-03,1.6093,0.0209
2021-03-04,1.5516,-0.0359
2021-03-05,1.5431,-0.0055000000000000005
2021-03-08,1.4836,-0.038599999999999995
2021-03-09,1.4476,-0.024300000000000002
2021-03-10,1.4652,0.012199999999999999
2021-03-11,1.5046,0.0269
2021-03-12,1.5131,0.005600000000000001
2021-03-15,1.4759,-0.0246
2021-03-16,1.4878,0.008100000000000001
2021-03-17,1.4969,0.0060999999999999995
2021-03-18,1.5133,0.011000000000000001
2021-03-19,1.4742,-0.0258
2021-03-22,1.4907,0.011200000000000002
2021-03-23,1.4713,-0.013000000000000001
2021-03-24,1.445,-0.0179
2021-03-25,1.4494,0.003
2021-03-26,1.4849,0.0245
2021-03-29,1.4904,0.0037
2021-03-30,1.5057,0.0103
2021-03-31,1.4895,-0.0108
2021-04-01,1.5078,0.0123
2021-04-02,1.5246,0.0111
2021-04-06,1.519,-0.0037
2021-04-07,1.5123,-0.0044
2021-04-08,1.518,0.0038
2021-04-09,1.5004,-0.0116
2021-04-12,1.4649,-0.023700000000000002
2021-04-13,1.4624,-0.0017000000000000001
2021-04-14,1.4851,0.0155
2021-04-15,1.4795,-0.0038
2021-04-16,1.4859,0.0043
2021-04-19,1.5226,0.024700000000000003
2021-04-20,1.526,0.0022
2021-04-21,1.5388,0.0084
2021-04-22,1.5397,0.0006
2021-04-23,1.5536,0.009000000000000001
2021-04-26,1.5436,-0.0064
2021-04-27,1.5449,0.0008
2021-04-28,1.5533,0.0054
2021-04-29,1.5637,0.0067
2021-04-30,1.5574,-0.004
2021-05-06,1.544,-0.0086
2021-05-07,1.5204,-0.015300000000000001
2021-05-10,1.5173,-0.002
2021-05-11,1.516,-0.0009
2021-05-12,1.5264,0.0069
2021-05-13,1.5035,-0.015
2021-05-14,1.5368,0.022099999999999998
2021-05-17,1.5644,0.018000000000000002
2021-05-18,1.5683,0.0025
2021-05-19,1.5671,-0.0008
2021-05-20,1.5711,0.0026
2021-05-21,1.5616,-0.006
2021-05-24,1.5651,0.0022
2021-05-25,1.6116,0.0297
2021-05-26,1.6179,0.0039000000000000003
2021-05-27,1.6252,0.0045000000000000005
2021-05-28,1.6187,-0.004
2021-05-31,1.6287,0.0062
2021-06-01,1.6329,0.0026
2021-06-02,1.6211,-0.0072
2021-06-03,1.6105,-0.006500000000000001
