date,nav,ret
2008-06-18,1.0,0.0
2008-06-20,0.998,-0.002
2008-06-27,0.998,0.0
2008-06-30,0.994,-0.004008
2008-07-04,0.998,0.004024
2008-07-11,1.023,0.02505
2008-07-18,1.008,-0.014662999999999999
2008-07-25,1.024,0.015872999999999998
2008-08-01,1.012,-0.011719
2008-08-08,0.985,-0.026680000000000002
2008-08-15,0.964,-0.021320000000000002
2008-08-22,0.965,0.001037
2008-08-29,0.96,-0.005181
2008-09-05,0.939,-0.021875
2008-09-12,0.93,-0.009585
2008-09-16,0.925,-0.005376
2008-09-17,0.919,-0.006486
2008-09-18,0.917,-0.002176
2008-09-19,0.943,0.028353000000000003
2008-09-22,0.962,0.020148000000000003
2008-09-23,0.951,-0.011434999999999999
2008-09-24,0.955,0.004206
2008-09-25,0.969,0.01466
2008-09-26,0.975,0.006192
2008-09-30,0.975,0.0
2008-10-06,0.962,-0.013333
2008-10-07,0.958,-0.004158
2008-10-08,0.951,-0.007307
2008-10-09,0.95,-0.001052
2008-10-10,0.942,-0.008421
2008-10-13,0.949,0.007431
2008-10-14,0.941,-0.00843
2008-10-15,0.936,-0.005313
2008-10-16,0.924,-0.012821
2008-10-17,0.926,0.002165
2008-10-20,0.934,0.008639
2008-10-21,0.931,-0.003212
2008-10-22,0.924,-0.0075190000000000005
2008-10-23,0.926,0.002165
2008-10-24,0.92,-0.006479
2008-10-27,0.903,-0.018478
2008-10-28,0.911,0.008859
2008-10-29,0.905,-0.006586
2008-10-30,0.909,0.00442
2008-10-31,0.904,-0.005501000000000001
2008-11-03,0.9,-0.004425
2008-11-04,0.894,-0.006666999999999999
2008-11-05,0.905,0.012303999999999999
2008-11-06,0.9,-0.0055249999999999995
2008-11-07,0.903,0.003333
2008-11-10,0.925,0.024363000000000003
2008-11-11,0.922,-0.003243
2008-11-12,0.928,0.006508000000000001
2008-11-13,0.94,0.012931
2008-11-14,0.958,0.019149
2008-11-17,0.966,0.008350999999999999
2008-11-18,0.939,-0.02795
2008-11-19,0.962,0.024494
2008-11-20,0.963,0.00104
2008-11-21,0.96,-0.003115
2008-11-24,0.947,-0.013542
2008-11-25,0.949,0.002112
2008-11-26,0.951,0.002107
2008-11-27,0.958,0.0073609999999999995
2008-11-28,0.954,-0.004175
2008-12-01,0.963,0.009434
2008-12-02,0.966,0.003115
2008-12-03,0.976,0.010351999999999998
2008-12-04,0.979,0.003074
2008-12-05,0.989,0.010215
2008-12-08,1.003,0.014156
2008-12-09,0.994,-0.008973
2008-12-10,1.001,0.0070420000000000005
2008-12-11,0.995,-0.005994
2008-12-12,0.978,-0.017085
2008-12-15,0.982,0.00409
2008-12-16,0.989,0.007128
2008-12-17,0.995,0.006067
2008-12-18,1.006,0.011054999999999999
2008-12-19,1.012,0.0059640000000000006
2008-12-22,1.004,-0.007905
2008-12-23,0.979,-0.024900000000000002
2008-12-24,0.966,-0.013279000000000001
2008-12-25,0.966,0.0
2008-12-26,0.963,-0.003106
2008-12-29,0.964,0.001038
2008-12-30,0.965,0.001037
2008-12-31,0.964,-0.001036
2009-01-05,0.98,0.016597999999999998
2009-01-06,0.995,0.015306
2009-01-07,0.995,0.0
2009-01-08,0.984,-0.011054999999999999
2009-01-09,0.994,0.010163
2009-01-12,0.996,0.002012
2009-01-13,0.977,-0.019076
2009-01-14,0.997,0.020471
2009-01-15,0.995,-0.002006
2009-01-16,1.003,0.00804
2009-01-19,1.0,-0.0029909999999999997
2009-01-20,1.006,0.006
2009-01-21,1.005,-0.000994
2009-01-22,1.016,0.010945
2009-01-23,1.011,-0.004921
2009-02-02,1.023,0.011869000000000001
2009-02-03,1.04,0.016618
2009-02-04,1.057,0.016346
2009-02-05,1.042,-0.014191
2009-02-06,1.072,0.028791
2009-02-09,1.099,0.025187
2009-02-10,1.11,0.010008999999999999
2009-02-11,1.118,0.007207
2009-02-12,1.124,0.005366999999999999
2009-02-13,1.157,0.029359000000000003
2009-02-16,1.179,0.019015
2009-02-17,1.147,-0.027142
2009-02-18,1.103,-0.038361
2009-02-19,1.117,0.012693000000000001
2009-02-20,1.145,0.025067
2009-02-23,1.176,0.027073999999999997
2009-02-24,1.143,-0.028061
2009-02-25,1.143,0.0
2009-02-26,1.085,-0.050744
2009-02-27,1.053,-0.029493000000000002
2009-03-02,1.07,0.016144000000000002
2009-03-03,1.077,0.006542
2009-03-04,1.129,0.048282
2009-03-05,1.125,-0.003543
2009-03-06,1.117,-0.007110999999999999
2009-03-09,1.088,-0.025962
2009-03-10,1.1,0.011029
2009-03-11,1.088,-0.010909
2009-03-12,1.092,0.003676
2009-03-13,1.09,-0.001832
2009-03-16,1.103,0.011927
2009-03-17,1.136,0.029918
2009-03-18,1.141,0.0044009999999999995
2009-03-19,1.155,0.012270000000000001
2009-03-20,1.145,-0.008658
2009-03-23,1.164,0.016594
2009-03-24,1.168,0.0034360000000000003
2009-03-25,1.152,-0.013699
2009-03-26,1.167,0.013021
