date,nav,ret
2023-11-07,1.0,0.0
2023-11-10,0.9994,0.0
2023-11-17,0.9993,0.0
2023-11-24,0.9962,0.0
2023-12-01,0.9966,0.0
2023-12-08,0.9966,0.0
2023-12-11,0.9979,0.0013
2023-12-12,0.9887,-0.0092
2023-12-13,0.9793,-0.0095
2023-12-14,0.9734,-0.006
2023-12-15,0.9644,-0.0092
2023-12-18,0.957,-0.0077
2023-12-19,0.9626,0.0059
2023-12-20,0.9517,-0.0113
2023-12-21,0.9648,0.0138
2023-12-22,0.9599,-0.0051
2023-12-25,0.9532,-0.006999999999999999
2023-12-26,0.9403,-0.013500000000000002
2023-12-27,0.9455,0.0055000000000000005
2023-12-28,0.9674,0.0232
2023-12-29,0.9691,0.0018
2023-12-31,0.969,-0.0001
2024-01-02,0.9558,-0.013600000000000001
2024-01-03,0.9449,-0.011399999999999999
2024-01-04,0.9387,-0.0066
2024-01-05,0.9214,-0.0184
2024-01-08,0.8962,-0.0273
2024-01-09,0.8945,-0.0019
2024-01-10,0.8882,-0.006999999999999999
2024-01-11,0.902,0.0155
2024-01-12,0.8895,-0.0139
2024-01-15,0.8841,-0.0060999999999999995
2024-01-16,0.8884,0.0049
2024-01-17,0.8664,-0.0248
2024-01-18,0.8772,0.0125
2024-01-19,0.8742,-0.0034000000000000002
2024-01-22,0.8489,-0.028900000000000002
2024-01-23,0.8569,0.009399999999999999
2024-01-24,0.8575,0.0007000000000000001
2024-01-25,0.8743,0.0196
2024-01-26,0.8528,-0.0246
2024-01-29,0.8302,-0.0265
2024-01-30,0.8003,-0.036000000000000004
2024-01-31,0.7861,-0.0177
2024-02-01,0.7916,0.006999999999999999
2024-02-02,0.7737,-0.0226
2024-02-05,0.7776,0.005
2024-02-06,0.8252,0.061200000000000004
2024-02-07,0.8499,0.029900000000000003
2024-02-08,0.8587,0.0104
2024-02-19,0.8713,0.0147
2024-02-20,0.8599,-0.0131
2024-02-21,0.8603,0.0005
2024-02-22,0.8681,0.0091
2024-02-23,0.8703,0.0025
2024-02-26,0.8746,0.0049
2024-02-27,0.9053,0.0351
2024-02-28,0.8779,-0.030299999999999997
2024-02-29,0.9168,0.0443
2024-03-01,0.9252,0.0092
2024-03-04,0.9283,0.0034000000000000002
2024-03-05,0.9276,-0.0008
2024-03-06,0.9211,-0.006999999999999999
2024-03-07,0.9021,-0.0206
2024-03-08,0.9111,0.01
2024-03-11,0.9273,0.0178
2024-03-12,0.9266,-0.0008
