date,nav,ret
2016-09-07,1.0,0.0
2016-09-09,1.0001,0.0
2016-09-12,1.0001,0.0
2016-09-13,1.0001,0.0
2016-09-14,1.0002,0.0001
2016-09-19,1.0002,0.0
2016-09-20,1.0002,0.0
2016-09-21,1.0002,0.0
2016-09-22,1.0002,0.0
2016-09-23,1.0004,0.0002
2016-09-26,1.0004,0.0
2016-09-27,1.0004,0.0
2016-09-28,1.0004,0.0
2016-09-29,1.0004,0.0
2016-09-30,1.0007,0.0003
2016-10-10,1.0007,0.0
2016-10-11,1.0007,0.0
2016-10-12,1.0007,0.0
2016-10-13,1.0007,0.0
2016-10-14,1.0011,0.0004
2016-10-17,1.0012,0.0001
2016-10-18,1.0013,0.0001
2016-10-19,1.0014,0.0001
2016-10-20,1.0014,0.0
2016-10-21,1.0015,0.0001
2016-10-24,1.0015,0.0
2016-10-25,1.0015,0.0
2016-10-26,1.0013,-0.0002
2016-10-27,1.0013,0.0
2016-10-28,1.0013,0.0
2016-10-31,1.0024,0.001099
2016-11-01,1.0038,0.0013969999999999998
2016-11-02,0.9989,-0.004881
2016-11-03,0.9995,0.000601
2016-11-04,1.0003,0.0008
2016-11-07,0.9997,-0.0006
2016-11-08,1.0013,0.0016
2016-11-09,0.9995,-0.001798
2016-11-10,1.0015,0.002001
2016-11-11,1.0034,0.001897
2016-11-14,1.0021,-0.0012959999999999998
2016-11-15,1.0024,0.000299
2016-11-16,1.0025,0.0001
2016-11-17,1.0011,-0.0013969999999999998
2016-11-18,0.9999,-0.001199
2016-11-21,1.0008,0.0009
2016-11-22,1.0025,0.001699
2016-11-23,0.9995,-0.002993
2016-11-24,1.0006,0.001101
2016-11-25,1.001,0.0004
2016-11-28,1.001,0.0
2016-11-29,1.0041,0.003097
2016-11-30,1.0027,-0.001394
2016-12-01,1.0029,0.000199
2016-12-02,0.9998,-0.003091
2016-12-05,0.9971,-0.0027010000000000003
2016-12-06,0.9953,-0.001805
2016-12-07,0.9954,0.0001
2016-12-08,0.9938,-0.0016070000000000001
2016-12-09,0.9933,-0.000503
2016-12-12,0.9833,-0.010067
2016-12-13,0.9829,-0.000407
2016-12-14,0.9804,-0.002543
2016-12-15,0.9764,-0.004079999999999999
2016-12-16,0.9771,0.000717
2016-12-19,0.9771,0.0
2016-12-20,0.9766,-0.000512
2016-12-21,0.9775,0.0009220000000000001
2016-12-22,0.9777,0.000205
2016-12-23,0.9773,-0.00040899999999999997
2016-12-26,0.978,0.000716
2016-12-27,0.9782,0.00020400000000000003
2016-12-28,0.978,-0.00020400000000000003
2016-12-29,0.978,0.0
2016-12-30,0.9783,0.00030700000000000004
2016-12-31,0.9785,0.00020400000000000003
2017-01-03,0.9793,0.001022
2017-01-04,0.9803,0.001021
2017-01-05,0.9799,-0.00040800000000000005
2017-01-06,0.9798,-0.00010200000000000001
2017-01-09,0.9804,0.000612
2017-01-10,0.9804,0.0
2017-01-11,0.9796,-0.0008160000000000001
2017-01-12,0.9793,-0.000306
2017-01-13,0.9791,-0.00020400000000000003
2017-01-16,0.9792,0.00010200000000000001
2017-01-17,0.9798,0.000613
2017-01-18,0.9808,0.001021
2017-01-19,0.9806,-0.00020400000000000003
2017-01-20,0.9815,0.0009180000000000001
2017-01-23,0.9818,0.000306
2017-01-24,0.9821,0.000306
2017-01-25,0.9826,0.000509
2017-01-26,0.9829,0.000305
2017-02-03,0.9832,0.000305
2017-02-06,0.9835,0.000305
