date,nav,ret
2023-10-17,1.0,0.0
2023-10-20,0.9996,0.0
2023-10-25,1.0016,0.0
2023-10-26,1.0031,0.0015
2023-10-27,1.0231,0.0199
2023-10-30,1.0648,0.0408
2023-10-31,1.0596,-0.0049
2023-11-01,1.0483,-0.010700000000000001
2023-11-02,1.0387,-0.0092
2023-11-03,1.0565,0.0171
2023-11-06,1.0833,0.0254
2023-11-07,1.0835,0.0002
2023-11-08,1.0804,-0.0029
2023-11-09,1.072,-0.0078000000000000005
2023-11-10,1.0694,-0.0024
2023-11-13,1.0692,-0.0002
2023-11-14,1.0728,0.0034000000000000002
2023-11-15,1.0776,0.0045000000000000005
2023-11-16,1.0619,-0.0146
2023-11-17,1.0662,0.004
2023-11-20,1.0576,-0.008100000000000001
2023-11-21,1.0498,-0.0074
2023-11-22,1.0341,-0.015
2023-11-23,1.0448,0.0103
2023-11-24,1.0324,-0.011899999999999999
2023-11-27,1.0373,0.004699999999999999
2023-11-28,1.0387,0.0013
2023-11-29,1.0374,-0.0013
2023-11-30,1.0342,-0.0031
2023-12-01,1.0365,0.0022
2023-12-04,1.0255,-0.0106
2023-12-05,0.9997,-0.0252
2023-12-06,1.0035,0.0038
2023-12-07,0.9998,-0.0037
2023-12-08,1.0207,0.0209
2023-12-11,1.027,0.0062
2023-12-12,1.0282,0.0012
2023-12-13,1.0189,-0.009000000000000001
2023-12-14,1.0158,-0.003
2023-12-15,1.013,-0.0028000000000000004
2023-12-18,1.0037,-0.0092
2023-12-19,1.0133,0.0096
2023-12-20,1.0016,-0.0115
2023-12-21,1.0066,0.005
2023-12-22,1.0019,-0.004699999999999999
2023-12-25,1.0031,0.0012
2023-12-26,0.9831,-0.0199
2023-12-27,0.9931,0.0102
2023-12-28,1.0144,0.021400000000000002
2023-12-29,1.0317,0.0171
2023-12-31,1.0317,0.0
2024-01-02,1.0133,-0.0178
2024-01-03,0.9918,-0.0212
2024-01-04,0.9766,-0.015300000000000001
2024-01-05,0.9657,-0.011200000000000002
2024-01-08,0.9446,-0.0218
2024-01-09,0.9433,-0.0014000000000000002
2024-01-10,0.9329,-0.011000000000000001
2024-01-11,0.946,0.013999999999999999
2024-01-12,0.931,-0.0159
2024-01-15,0.9316,0.0006
2024-01-16,0.9292,-0.0026
2024-01-17,0.903,-0.0282
2024-01-18,0.9165,0.015
2024-01-19,0.9185,0.0022
2024-01-22,0.892,-0.028900000000000002
2024-01-23,0.8972,0.0058
2024-01-24,0.8968,-0.0004
2024-01-25,0.9175,0.0231
2024-01-26,0.894,-0.0256
2024-01-29,0.8727,-0.023799999999999998
2024-01-30,0.8482,-0.0281
2024-01-31,0.8277,-0.0242
2024-02-01,0.8349,0.0087
2024-02-02,0.8098,-0.0301
2024-02-05,0.8057,-0.0051
2024-02-06,0.8544,0.0604
2024-02-07,0.8739,0.022799999999999997
2024-02-08,0.892,0.0207
2024-02-19,0.9021,0.0113
2024-02-20,0.9019,-0.0002
2024-02-21,0.9031,0.0013
2024-02-22,0.9148,0.013000000000000001
2024-02-23,0.9161,0.0014000000000000002
2024-02-26,0.9181,0.0022
2024-02-27,0.9495,0.0342
2024-02-28,0.9152,-0.0361
2024-02-29,0.9543,0.042699999999999995
2024-03-01,0.9784,0.0253
2024-03-04,0.9844,0.0060999999999999995
2024-03-05,0.9849,0.0005
2024-03-06,0.9762,-0.0088
2024-03-07,0.9584,-0.0182
2024-03-08,0.9806,0.0232
2024-03-11,0.9999,0.0197
2024-03-12,0.9988,-0.0011
2024-03-13,0.9966,-0.0022
2024-03-14,0.9769,-0.019799999999999998
2024-03-15,0.9822,0.0054
2024-03-18,1.0059,0.0241
2024-03-19,1.0043,-0.0016
2024-03-20,1.002,-0.0023
