date,nav,ret
2006-06-14,1.0,0.0
2006-06-16,1.0001,0.0001
2006-06-23,1.002,0.0019
2006-06-26,1.0098,0.007784
2006-06-27,1.0114,0.0015840000000000001
2006-06-28,1.011,-0.000395
2006-06-29,1.0223,0.011177
2006-06-30,1.0249,0.002543
2006-07-07,1.0212,-0.00361
2006-07-14,0.9913,-0.029279000000000003
2006-07-17,0.9996,0.008373
2006-07-18,0.9994,-0.0002
2006-07-19,0.9807,-0.018711
2006-07-20,0.9847,0.004079
2006-07-21,0.9921,0.007514999999999999
2006-07-24,0.9984,0.00635
2006-07-25,1.0059,0.007512
2006-07-26,1.0086,0.002684
2006-07-27,0.9984,-0.010113
2006-07-28,0.9888,-0.009615
2006-07-31,0.9655,-0.023563999999999998
2006-08-01,0.9608,-0.004868
2006-08-02,0.9584,-0.002498
2006-08-03,0.9573,-0.001148
2006-08-04,0.946,-0.011803999999999999
2006-08-07,0.9423,-0.003911
2006-08-08,0.955,0.013478
2006-08-09,0.9552,0.00020899999999999998
2006-08-10,0.9675,0.012877000000000001
2006-08-11,0.9695,0.002067
2006-08-14,0.9552,-0.014750000000000001
2006-08-15,0.9693,0.014761
2006-08-16,0.9797,0.010728999999999999
2006-08-17,0.9716,-0.008268
2006-08-18,0.9721,0.0005149999999999999
2006-08-21,0.976,0.004012
2006-08-22,0.9852,0.009426
2006-08-23,0.9834,-0.001827
2006-08-24,0.9886,0.005288
2006-08-25,0.9904,0.0018210000000000001
2006-08-28,1.0071,0.016862
2006-08-29,1.0099,0.0027800000000000004
2006-08-30,1.0093,-0.000594
2006-08-31,1.0116,0.0022789999999999998
2006-09-01,0.9978,-0.013642000000000001
2006-09-04,1.0069,0.00912
2006-09-05,1.0078,0.0008939999999999999
2006-09-06,1.011,0.003175
2006-09-07,1.0053,-0.005638
2006-09-08,1.0085,0.003183
2006-09-11,1.0102,0.001686
2006-09-12,1.0173,0.0070279999999999995
2006-09-13,1.0161,-0.0011799999999999998
2006-09-14,1.0162,9.8e-05
2006-09-15,1.0293,0.012891
2006-09-18,1.0339,0.004469
2006-09-19,1.0399,0.005803
2006-09-20,1.0408,0.0008649999999999999
2006-09-21,1.0485,0.007398
2006-09-22,1.0405,-0.0076300000000000005
2006-09-25,1.0381,-0.002307
2006-09-26,1.0239,-0.013678999999999998
2006-09-27,1.0313,0.007227
2006-09-28,1.0437,0.012024
2006-09-29,1.0534,0.009294
2006-09-30,1.0534,0.0
2006-10-09,1.0739,0.019461
2006-10-10,1.0737,-0.000186
2006-10-11,1.0703,-0.0031669999999999997
2006-10-12,1.0655,-0.004485
2006-10-13,1.0664,0.000845
2006-10-16,1.0542,-0.011439999999999999
2006-10-17,1.0529,-0.0012330000000000002
2006-10-18,1.069,0.015290999999999999
2006-10-19,1.0729,0.003648
2006-10-20,1.0733,0.000373
2006-10-23,1.0588,-0.01351
2006-10-24,1.0829,0.022761999999999998
2006-10-25,1.0882,0.004894
2006-10-26,1.1042,0.014702999999999999
