date,nav,ret
2019-11-19,1.0,0.0
2019-11-22,0.9967,0.0
2019-11-29,0.9926,0.0
2019-12-06,1.0039,0.0
2019-12-13,1.0149,0.0
2019-12-20,1.0105,0.0
2019-12-27,1.0156,0.0
2019-12-31,1.0312,0.0
2020-01-03,1.0511,0.0
2020-01-10,1.0641,0.0
2020-01-17,1.0733,0.0
2020-01-23,1.0787,0.0
2020-02-07,1.0844,0.0
2020-02-10,1.0833,-0.0010140000000000001
2020-02-11,1.0953,0.011076999999999998
2020-02-12,1.1109,0.014242999999999999
2020-02-13,1.1052,-0.005131
2020-02-14,1.1089,0.003348
2020-02-17,1.1405,0.028496999999999998
2020-02-18,1.1463,0.005084999999999999
2020-02-19,1.1254,-0.018233
2020-02-20,1.1556,0.026835
2020-02-21,1.1735,0.015489999999999999
2020-02-24,1.1961,0.019259
2020-02-25,1.207,0.009113
2020-02-26,1.1525,-0.045153
2020-02-27,1.1455,-0.006074
2020-02-28,1.0978,-0.041641000000000004
2020-03-02,1.1276,0.027145000000000002
2020-03-03,1.1402,0.011174
2020-03-04,1.1364,-0.003333
2020-03-05,1.152,0.013728
2020-03-06,1.1419,-0.008767
2020-03-09,1.1009,-0.035905
2020-03-10,1.121,0.018258
2020-03-11,1.1024,-0.016592
2020-03-12,1.0793,-0.020954
2020-03-13,1.0648,-0.013434999999999999
2020-03-16,1.0181,-0.043857999999999994
2020-03-17,1.0157,-0.0023569999999999997
2020-03-18,1.002,-0.013488
2020-03-19,0.9953,-0.006686999999999999
2020-03-20,1.0121,0.016878999999999998
2020-03-23,0.9807,-0.031025
2020-03-24,1.0017,0.021413
2020-03-25,1.0327,0.030947
2020-03-26,1.0324,-0.000291
2020-03-27,1.0314,-0.000969
2020-03-30,1.0142,-0.016676
2020-03-31,1.0205,0.006212
2020-04-01,1.0189,-0.001568
2020-04-02,1.0367,0.01747
2020-04-03,1.0382,0.001447
2020-04-07,1.0661,0.026873
2020-04-08,1.0654,-0.0006569999999999999
2020-04-09,1.0771,0.010982
2020-04-10,1.0657,-0.010584
2020-04-13,1.0575,-0.0076939999999999995
2020-04-14,1.0849,0.025910000000000002
2020-04-15,1.08,-0.004517
2020-04-16,1.0862,0.0057410000000000004
2020-04-17,1.0909,0.004327
2020-04-20,1.0985,0.006967
2020-04-21,1.0898,-0.00792
2020-04-22,1.1047,0.013672
2020-04-23,1.0985,-0.005612000000000001
2020-04-24,1.0928,-0.005189
2020-04-27,1.1044,0.010615000000000001
2020-04-28,1.1171,0.011498999999999999
2020-04-29,1.1157,-0.001253
2020-04-30,1.1217,0.005377999999999999
2020-05-06,1.135,0.011857
2020-05-07,1.1351,8.800000000000001e-05
2020-05-08,1.1406,0.0048449999999999995
2020-05-11,1.1337,-0.006049
2020-05-12,1.1473,0.011996
2020-05-13,1.1553,0.006973
2020-05-14,1.1479,-0.006404999999999999
2020-05-15,1.1487,0.000697
2020-05-18,1.1305,-0.015844
2020-05-19,1.1487,0.016099000000000002
2020-05-20,1.1341,-0.012709999999999999
2020-05-21,1.1214,-0.011198
2020-05-22,1.1001,-0.018994
2020-05-25,1.1026,0.002273
2020-05-26,1.1242,0.01959
2020-05-27,1.1122,-0.010674
2020-05-28,1.1119,-0.00027
2020-05-29,1.1293,0.015649
2020-06-01,1.1578,0.025237
2020-06-02,1.1395,-0.015806
2020-06-03,1.1359,-0.0031590000000000003
2020-06-04,1.1418,0.005194
2020-06-05,1.1505,0.00762
2020-06-08,1.1386,-0.010343
2020-06-09,1.1521,0.011857
2020-06-10,1.1654,0.011544
2020-06-11,1.1698,0.003776
2020-06-12,1.1787,0.007608
2020-06-15,1.1735,-0.004412
2020-06-16,1.1967,0.01977
2020-06-17,1.1951,-0.001337
2020-06-18,1.2027,0.006359
2020-06-19,1.23,0.022698999999999997
2020-06-22,1.2345,0.003659
2020-06-23,1.259,0.019846
2020-06-24,1.2529,-0.0048449999999999995
2020-06-29,1.2696,0.013329
2020-06-30,1.3067,0.029222
2020-07-01,1.3014,-0.004056000000000001
2020-07-02,1.299,-0.0018440000000000002
2020-07-03,1.3057,0.005158
2020-07-06,1.3468,0.031477
2020-07-07,1.3819,0.026062
2020-07-08,1.4052,0.016861
2020-07-09,1.4288,0.016795
2020-07-10,1.4502,0.014978
2020-07-13,1.5013,0.035237
2020-07-14,1.4922,-0.0060609999999999995
2020-07-15,1.4822,-0.0067020000000000005
2020-07-16,1.415,-0.045338
2020-07-17,1.4488,0.023887000000000002
2020-07-20,1.4574,0.005936
2020-07-21,1.4846,0.018663
2020-07-22,1.5009,0.010979000000000001
2020-07-23,1.5281,0.018122
2020-07-24,1.4443,-0.054839
2020-07-27,1.4476,0.002285
2020-07-28,1.4745,0.018582
2020-07-29,1.5133,0.026314
2020-07-30,1.5143,0.000661
2020-07-31,1.5375,0.015321
2020-08-03,1.5559,0.011967
2020-08-04,1.5455,-0.006684
2020-08-05,1.5488,0.0021349999999999997
2020-08-06,1.5318,-0.010976
2020-08-07,1.5366,0.003134
2020-08-10,1.5355,-0.000716
2020-08-11,1.5292,-0.004103
2020-08-12,1.4875,-0.027269
2020-08-13,1.4844,-0.002084
2020-08-14,1.5109,0.017852
2020-08-17,1.5135,0.001721
2020-08-18,1.5297,0.010704
2020-08-19,1.5089,-0.013597
2020-08-20,1.4915,-0.011532
2020-08-21,1.5111,0.013141
2020-08-24,1.5239,0.0085
2020-08-25,1.5395,0.0102
2020-08-26,1.517,-0.0146
2020-08-27,1.538,0.0138
2020-08-28,1.5781,0.026099999999999998
2020-08-31,1.5614,-0.0106
2020-09-01,1.5802,0.012
2020-09-02,1.5866,0.0040999999999999995
2020-09-03,1.5739,-0.008
2020-09-04,1.5479,-0.0165
2020-09-07,1.493,-0.0355
2020-09-08,1.4788,-0.0095
2020-09-09,1.4342,-0.0302
2020-09-10,1.4392,0.0034999999999999996
2020-09-11,1.4584,0.013300000000000001
2020-09-14,1.4723,0.0095
2020-09-15,1.4837,0.0077
2020-09-16,1.4632,-0.0138
2020-09-17,1.461,-0.0015
2020-09-18,1.4703,0.0064
2020-09-21,1.4548,-0.0105
2020-09-22,1.4439,-0.0075
2020-09-23,1.4771,0.023
2020-09-24,1.4457,-0.0213
2020-09-25,1.4531,0.0051
2020-09-28,1.4536,0.0003
2020-09-29,1.466,0.0085
2020-09-30,1.4678,0.0012
2020-10-09,1.4856,0.0121
2020-10-12,1.5291,0.029300000000000003
2020-10-13,1.5375,0.0055000000000000005
2020-10-14,1.5408,0.0021
2020-10-15,1.5294,-0.0074
2020-10-16,1.526,-0.0022
2020-10-19,1.5098,-0.0106
2020-10-20,1.5212,0.0076
2020-10-21,1.5159,-0.0034999999999999996
2020-10-22,1.5065,-0.0062
2020-10-23,1.4693,-0.024700000000000003
2020-10-26,1.4636,-0.0039000000000000003
2020-10-27,1.487,0.016
2020-10-28,1.5105,0.0158
2020-10-29,1.5295,0.0126
2020-10-30,1.5062,-0.0152
2020-11-02,1.5307,0.0163
2020-11-03,1.5343,0.0024
2020-11-04,1.5505,0.0106
2020-11-05,1.5763,0.0166
2020-11-06,1.5694,-0.0044
2020-11-09,1.5965,0.0173
2020-11-10,1.5892,-0.0046
2020-11-11,1.5632,-0.016399999999999998
2020-11-12,1.5717,0.0054
2020-11-13,1.5554,-0.0104
2020-11-16,1.5484,-0.0045000000000000005
2020-11-17,1.5321,-0.0105
2020-11-18,1.5055,-0.0174
2020-11-19,1.5214,0.0106
2020-11-20,1.5311,0.0064
2020-11-23,1.5422,0.0072
2020-11-24,1.5282,-0.0091
2020-11-25,1.5031,-0.016399999999999998
2020-11-26,1.5052,0.0014000000000000002
2020-11-27,1.5161,0.0072
2020-11-30,1.5039,-0.008
2020-12-01,1.5364,0.0216
2020-12-02,1.5372,0.0005
2020-12-03,1.5379,0.0005
2020-12-04,1.5516,0.0089
2020-12-07,1.5543,0.0017000000000000001
2020-12-08,1.5528,-0.001
2020-12-09,1.5351,-0.011399999999999999
2020-12-10,1.5473,0.0079
2020-12-11,1.525,-0.0144
2020-12-14,1.5472,0.0146
2020-12-15,1.5492,0.0013
2020-12-16,1.5555,0.0040999999999999995
2020-12-17,1.5713,0.0102
2020-12-18,1.5591,-0.0078000000000000005
2020-12-21,1.5875,0.0182
2020-12-22,1.5816,-0.0037
2020-12-23,1.588,0.004
2020-12-24,1.5892,0.0008
2020-12-25,1.6134,0.0152
2020-12-28,1.6134,0.0
2020-12-29,1.5874,-0.0161
2020-12-30,1.6196,0.0203
2020-12-31,1.6544,0.0215
2021-01-04,1.6887,0.0207
2021-01-05,1.7283,0.023399999999999997
2021-01-06,1.733,0.0027
2021-01-07,1.781,0.0277
2021-01-08,1.7398,-0.0231
2021-01-11,1.7024,-0.0215
2021-01-12,1.7406,0.022400000000000003
2021-01-13,1.71,-0.0176
2021-01-14,1.672,-0.0222
2021-01-15,1.6733,0.0008
2021-01-18,1.6853,0.0072
2021-01-19,1.6444,-0.024300000000000002
2021-01-20,1.6836,0.023799999999999998
2021-01-21,1.7105,0.016
2021-01-22,1.7445,0.0199
2021-01-25,1.7659,0.0123
2021-01-26,1.7198,-0.026099999999999998
2021-01-27,1.7138,-0.0034999999999999996
2021-01-28,1.6668,-0.0274
2021-01-29,1.6623,-0.0027
2021-02-01,1.6937,0.0189
2021-02-02,1.7164,0.0134
2021-02-03,1.7292,0.0075
2021-02-04,1.7361,0.004
2021-02-05,1.7393,0.0018
2021-02-08,1.7951,0.0321
2021-02-09,1.8302,0.0196
2021-02-10,1.8729,0.0233
2021-02-18,1.8224,-0.027000000000000003
2021-02-19,1.812,-0.005699999999999999
2021-02-22,1.7181,-0.0518
2021-02-23,1.7029,-0.0088
2021-02-24,1.6353,-0.0397
2021-02-25,1.6326,-0.0017000000000000001
2021-02-26,1.5843,-0.0296
2021-03-01,1.6009,0.0105
2021-03-02,1.5804,-0.0128
2021-03-03,1.6041,0.015
2021-03-04,1.5525,-0.0322
2021-03-05,1.5423,-0.0066
2021-03-08,1.4887,-0.0348
2021-03-09,1.4684,-0.013600000000000001
2021-03-10,1.4866,0.0124
2021-03-11,1.5215,0.0235
2021-03-12,1.5249,0.0022
2021-03-15,1.4885,-0.0239
2021-03-16,1.5021,0.0091
2021-03-17,1.5089,0.0045000000000000005
2021-03-18,1.5245,0.0103
2021-03-19,1.4895,-0.023
