date,nav,ret
2023-10-26,0.771,0.0
2023-10-27,0.7797,0.0113
2023-10-30,0.7812,0.0019
2023-10-31,0.7769,-0.0055000000000000005
2023-11-01,0.7758,-0.0014000000000000002
2023-11-02,0.7733,-0.0032
2023-11-03,0.781,0.01
2023-11-06,0.7913,0.0132
2023-11-07,0.7902,-0.0014000000000000002
2023-11-08,0.7892,-0.0013
2023-11-09,0.7885,-0.0009
2023-11-10,0.7834,-0.006500000000000001
2023-11-13,0.7875,0.0052
2023-11-14,0.7892,0.0022
2023-11-15,0.7953,0.0077
2023-11-16,0.7899,-0.0068000000000000005
2023-11-17,0.7892,-0.0009
2023-11-20,0.7937,0.005699999999999999
2023-11-21,0.7905,-0.004
2023-11-22,0.7836,-0.0087
2023-11-23,0.7901,0.0083
2023-11-24,0.7826,-0.0095
2023-11-27,0.7819,-0.0009
2023-11-28,0.7833,0.0018
2023-11-29,0.7771,-0.0079
2023-11-30,0.7754,-0.0022
2023-12-01,0.7778,0.0031
2023-12-04,0.7744,-0.0044
2023-12-05,0.7615,-0.0167
2023-12-06,0.7645,0.0039000000000000003
2023-12-07,0.7637,-0.001
2023-12-08,0.7622,-0.002
2023-12-11,0.7671,0.0064
2023-12-12,0.7684,0.0017000000000000001
2023-12-13,0.7642,-0.0055000000000000005
2023-12-14,0.7626,-0.0021
2023-12-15,0.7608,-0.0024
2023-12-18,0.7541,-0.0088
2023-12-19,0.7552,0.0015
2023-12-20,0.748,-0.0095
2023-12-21,0.7507,0.0036
2023-12-22,0.743,-0.0103
2023-12-25,0.7422,-0.0011
2023-12-26,0.7359,-0.0085
2023-12-27,0.7408,0.0067
2023-12-28,0.7488,0.0108
2023-12-29,0.7565,0.0103
2023-12-31,0.7565,0.0
2024-01-02,0.7549,-0.0021
2024-01-03,0.7515,-0.0045000000000000005
2024-01-04,0.749,-0.0033
2024-01-05,0.7392,-0.0131
2024-01-08,0.7263,-0.0175
2024-01-09,0.7286,0.0032
2024-01-10,0.7237,-0.0067
2024-01-11,0.7321,0.0116
2024-01-12,0.728,-0.005600000000000001
2024-01-15,0.7277,-0.0004
2024-01-16,0.7255,-0.003
2024-01-17,0.7094,-0.0222
2024-01-18,0.7083,-0.0016
2024-01-19,0.7021,-0.0088
2024-01-22,0.6729,-0.0416
2024-01-23,0.6764,0.0052
2024-01-24,0.6838,0.0109
2024-01-25,0.7035,0.0288
2024-01-26,0.6985,-0.0070999999999999995
2024-01-29,0.685,-0.019299999999999998
2024-01-30,0.6709,-0.0206
2024-01-31,0.651,-0.0297
2024-02-01,0.6468,-0.006500000000000001
2024-02-02,0.6297,-0.0264
2024-02-05,0.6021,-0.0438
2024-02-06,0.6234,0.0354
2024-02-07,0.6293,0.0095
2024-02-08,0.6505,0.0337
2024-02-19,0.6584,0.0121
2024-02-20,0.6612,0.0043
2024-02-21,0.6666,0.008199999999999999
2024-02-22,0.6757,0.0137
2024-02-23,0.684,0.0123
2024-02-26,0.6866,0.0038
2024-02-27,0.7002,0.019799999999999998
2024-02-28,0.6729,-0.039
2024-02-29,0.6904,0.026000000000000002
2024-03-01,0.6943,0.005600000000000001
2024-03-04,0.6966,0.0033
2024-03-05,0.6897,-0.009899999999999999
2024-03-06,0.6902,0.0007000000000000001
2024-03-07,0.6849,-0.0077
2024-03-08,0.6921,0.0105
2024-03-11,0.6992,0.0103
2024-03-12,0.7015,0.0033
2024-03-13,0.7032,0.0024
2024-03-14,0.7008,-0.0034000000000000002
2024-03-15,0.7054,0.0066
2024-03-18,0.714,0.012199999999999999
2024-03-19,0.709,-0.006999999999999999
2024-03-20,0.7134,0.0062
2024-03-21,0.7135,0.0001
2024-03-22,0.7071,-0.009000000000000001
2024-03-25,0.6961,-0.015600000000000001
2024-03-26,0.6945,-0.0023
2024-03-27,0.6793,-0.0219
2024-03-28,0.6903,0.016200000000000003
2024-03-29,0.6965,0.009000000000000001
2024-04-01,0.7062,0.0139
2024-04-02,0.7033,-0.0040999999999999995
2024-04-03,0.6996,-0.0053
2024-04-08,0.6913,-0.011899999999999999
2024-04-09,0.6971,0.0084
2024-04-10,0.6904,-0.0096
2024-04-11,0.6926,0.0032
2024-04-12,0.6915,-0.0016
2024-04-15,0.6868,-0.0068000000000000005
2024-04-16,0.6665,-0.0296
2024-04-17,0.6804,0.0209
2024-04-18,0.682,0.0024
2024-04-19,0.6783,-0.0054
2024-04-22,0.6728,-0.008100000000000001
2024-04-23,0.6664,-0.0095
2024-04-24,0.6745,0.012199999999999999
2024-04-25,0.6743,-0.0003
2024-04-26,0.6849,0.015700000000000002
2024-04-29,0.69,0.0074
2024-04-30,0.6877,-0.0033
2024-05-06,0.6985,0.015700000000000002
2024-05-07,0.6977,-0.0011
2024-05-08,0.6917,-0.0086
2024-05-09,0.7007,0.013000000000000001
2024-05-10,0.7022,0.0021
2024-05-13,0.7017,-0.0007000000000000001
2024-05-14,0.7032,0.0021
2024-05-15,0.7023,-0.0013
2024-05-16,0.7021,-0.0003
2024-05-17,0.7028,0.001
2024-05-20,0.7039,0.0016
2024-05-21,0.7014,-0.0036
2024-05-22,0.6981,-0.004699999999999999
2024-05-23,0.6906,-0.010700000000000001
2024-05-24,0.6869,-0.0054
2024-05-27,0.6949,0.0116
2024-05-28,0.6917,-0.0046
2024-05-29,0.6929,0.0017000000000000001
2024-05-30,0.6863,-0.0095
2024-05-31,0.6848,-0.0022
2024-06-03,0.6843,-0.0007000000000000001
2024-06-04,0.6886,0.0063
2024-06-05,0.6818,-0.009899999999999999
2024-06-06,0.6841,0.0034000000000000002
2024-06-07,0.6835,-0.0009
2024-06-11,0.678,-0.008
2024-06-12,0.6812,0.004699999999999999
2024-06-13,0.6771,-0.006
2024-06-14,0.6778,0.001
2024-06-17,0.6742,-0.0053
2024-06-18,0.6766,0.0036
2024-06-19,0.6772,0.0009
2024-06-20,0.6752,-0.003
2024-06-21,0.6728,-0.0036
2024-06-24,0.6664,-0.0095
2024-06-25,0.6664,0.0
2024-06-26,0.6674,0.0015
2024-06-27,0.6618,-0.0084
2024-06-28,0.666,0.0063
2024-06-30,0.666,0.0
2024-07-01,0.6698,0.005699999999999999
2024-07-02,0.668,-0.0027
2024-07-03,0.667,-0.0015
2024-07-04,0.6666,-0.0006
2024-07-05,0.666,-0.0009
2024-07-08,0.6637,-0.0034999999999999996
2024-07-09,0.6672,0.0053
2024-07-10,0.6623,-0.0073
2024-07-11,0.6664,0.0062
2024-07-12,0.6662,-0.0003
2024-07-15,0.6669,0.0011
2024-07-16,0.6668,-0.0001
2024-07-17,0.6624,-0.0066
2024-07-18,0.6646,0.0033
2024-07-19,0.6613,-0.005
2024-07-22,0.6596,-0.0026
2024-07-23,0.6531,-0.009899999999999999
2024-07-24,0.6519,-0.0018
2024-07-25,0.646,-0.0091
2024-07-26,0.6478,0.0028000000000000004
2024-07-29,0.6487,0.0014000000000000002
2024-07-30,0.6444,-0.0066
2024-07-31,0.6511,0.0104
2024-08-01,0.6503,-0.0012
2024-08-02,0.6462,-0.0063
2024-08-05,0.6393,-0.010700000000000001
