date,nav,ret
2015-04-10,1.0,0.0
2015-04-17,0.999,0.0
2015-04-24,1.011,0.0
2015-04-30,1.019,0.0
2015-05-08,1.02,0.0
2015-05-15,1.054,0.0
2015-05-22,1.151,0.0
2015-05-29,1.138,0.0
2015-06-01,1.199,0.053603
2015-06-02,1.255,0.046706000000000004
2015-06-03,1.273,0.014343
2015-06-04,1.266,-0.005499
2015-06-05,1.265,-0.00079
2015-06-08,1.232,-0.026087
2015-06-09,1.223,-0.007305000000000001
2015-06-10,1.259,0.029436
2015-06-11,1.278,0.015091
2015-06-12,1.302,0.018779
2015-06-15,1.249,-0.04070700000000001
2015-06-16,1.194,-0.044035000000000005
2015-06-17,1.227,0.027638
2015-06-18,1.167,-0.0489
2015-06-19,1.092,-0.064267
2015-06-23,1.111,0.017399
2015-06-24,1.115,0.0036
2015-06-25,1.058,-0.051121
2015-06-26,0.96,-0.092628
2015-06-29,0.872,-0.091667
2015-06-30,0.924,0.059633000000000005
2015-07-01,0.856,-0.073593
2015-07-02,0.793,-0.073598
2015-07-03,0.743,-0.063052
2015-07-06,0.707,-0.048452
2015-07-07,0.654,-0.074965
2015-07-08,0.623,-0.047401
2015-07-09,0.644,0.033708
2015-07-10,0.677,0.051242
2015-07-13,0.73,0.07828700000000001
2015-07-14,0.761,0.042466
2015-07-15,0.717,-0.057819
2015-07-16,0.724,0.009762999999999999
2015-07-17,0.775,0.070442
2015-07-20,0.799,0.030968
2015-07-21,0.819,0.025030999999999998
2015-07-22,0.829,0.01221
2015-07-23,0.856,0.032569
2015-07-24,0.846,-0.011682
2015-07-27,0.775,-0.083924
2015-07-28,0.736,-0.050323
2015-07-29,0.767,0.04212
2015-07-30,0.732,-0.045632
2015-07-31,0.719,-0.01776
2015-08-03,0.691,-0.038943
2015-08-04,0.718,0.039074
2015-08-05,0.71,-0.011142
2015-08-06,0.709,-0.0014080000000000002
2015-08-07,0.729,0.028208999999999998
2015-08-10,0.753,0.032922
2015-08-11,0.756,0.003984
2015-08-12,0.744,-0.015872999999999998
2015-08-13,0.757,0.017473000000000002
2015-08-14,0.757,0.0
2015-08-17,0.762,0.006605
2015-08-18,0.727,-0.045932
2015-08-19,0.732,0.0068779999999999996
2015-08-20,0.719,-0.01776
2015-08-21,0.698,-0.029207
2015-08-24,0.665,-0.047278
2015-08-25,0.641,-0.03609
2015-08-26,0.633,-0.01248
2015-08-27,0.642,0.014218
2015-08-28,0.657,0.023364
2015-08-31,0.648,-0.013699
2015-09-01,0.634,-0.021605
2015-09-02,0.631,-0.004732
2015-09-07,0.633,0.00317
2015-09-08,0.646,0.020537
2015-09-09,0.658,0.018576
2015-09-10,0.652,-0.009119
2015-09-11,0.655,0.004601
2015-09-14,0.631,-0.036641
2015-09-15,0.614,-0.026941000000000003
2015-09-16,0.636,0.035831
2015-09-17,0.634,-0.0031450000000000002
2015-09-18,0.64,0.009464
2015-09-21,0.656,0.025
2015-09-22,0.656,0.0
2015-09-23,0.654,-0.003049
2015-09-24,0.662,0.012232
2015-09-25,0.645,-0.02568
2015-09-28,0.66,0.023256000000000002
2015-09-29,0.656,-0.0060609999999999995
2015-09-30,0.655,-0.0015240000000000002
2015-10-08,0.672,0.025954
2015-10-09,0.679,0.010417000000000001
2015-10-12,0.699,0.029455
2015-10-13,0.707,0.011445
2015-10-14,0.699,-0.011314999999999999
2015-10-15,0.717,0.025751
2015-10-16,0.728,0.015342
2015-10-19,0.729,0.001374
2015-10-20,0.751,0.030177999999999996
2015-10-21,0.71,-0.054594
2015-10-22,0.73,0.028169
2015-10-23,0.744,0.019178
2015-10-26,0.743,-0.001344
2015-10-27,0.748,0.006729000000000001
2015-10-28,0.738,-0.013368999999999999
2015-10-29,0.741,0.004065
2015-10-30,0.742,0.00135
2015-11-02,0.735,-0.009434
2015-11-03,0.731,-0.005442
2015-11-04,0.757,0.035568
2015-11-05,0.757,0.0
2015-11-06,0.775,0.023778
2015-11-09,0.788,0.016774
2015-11-10,0.789,0.0012690000000000002
2015-11-11,0.804,0.019011
2015-11-12,0.808,0.004975
2015-11-13,0.794,-0.017327
2015-11-16,0.803,0.011335
2015-11-17,0.793,-0.012453
2015-11-18,0.779,-0.017654
2015-11-19,0.794,0.019255
2015-11-20,0.8,0.007557
2015-11-23,0.794,-0.0075
2015-11-24,0.804,0.012594000000000001
2015-11-25,0.817,0.016169
2015-11-26,0.809,-0.009792
2015-11-27,0.766,-0.053152
2015-11-30,0.765,-0.001305
2015-12-01,0.764,-0.001307
2015-12-02,0.761,-0.003927
2015-12-03,0.773,0.015769
2015-12-04,0.767,-0.007762
2015-12-07,0.77,0.003911
2015-12-08,0.757,-0.016883
2015-12-09,0.756,-0.001321
2015-12-10,0.763,0.009259
2015-12-11,0.76,-0.003932
2015-12-14,0.781,0.027632
2015-12-15,0.783,0.002561
2015-12-16,0.79,0.00894
2015-12-17,0.809,0.024051
2015-12-18,0.808,-0.0012360000000000001
2015-12-21,0.815,0.008662999999999999
2015-12-22,0.82,0.006135000000000001
2015-12-23,0.816,-0.004878
2015-12-24,0.81,-0.007352999999999999
2015-12-25,0.813,0.0037040000000000003
2015-12-28,0.797,-0.01968
2015-12-29,0.808,0.013802000000000002
2015-12-30,0.811,0.003713
2015-12-31,0.805,-0.007398
2016-01-04,0.748,-0.07080700000000001
2016-01-05,0.726,-0.029411999999999997
2016-01-06,0.737,0.015152
2016-01-07,0.687,-0.067843
2016-01-08,0.685,-0.0029110000000000004
2016-01-11,0.647,-0.055473999999999996
2016-01-12,0.651,0.006182
2016-01-13,0.64,-0.016897
2016-01-14,0.663,0.035938
2016-01-15,0.648,-0.022624
2016-01-18,0.658,0.015432
2016-01-19,0.674,0.024316
2016-01-20,0.667,-0.010386
2016-01-21,0.645,-0.032984
2016-01-22,0.65,0.007752
2016-01-25,0.653,0.004615
2016-01-26,0.621,-0.049005
2016-01-27,0.613,-0.012882
2016-01-28,0.598,-0.024470000000000002
2016-01-29,0.613,0.025084
2016-02-01,0.61,-0.004894
2016-02-02,0.625,0.02459
2016-02-03,0.628,0.0048
2016-02-04,0.635,0.011146
2016-02-05,0.632,-0.004724
2016-02-15,0.632,0.0
2016-02-16,0.652,0.031646
2016-02-17,0.654,0.003067
2016-02-18,0.65,-0.006116
2016-02-19,0.654,0.006154
2016-02-22,0.659,0.007645
2016-02-23,0.654,-0.007587
2016-02-24,0.654,0.0
2016-02-25,0.626,-0.042813
2016-02-26,0.624,-0.003195
2016-02-29,0.605,-0.030449
2016-03-01,0.61,0.008264
2016-03-02,0.625,0.02459
2016-03-03,0.624,-0.0016
2016-03-04,0.61,-0.022435999999999998
2016-03-07,0.617,0.011474999999999999
2016-03-08,0.62,0.004862
2016-03-09,0.615,-0.008065
2016-03-10,0.61,-0.00813
2016-03-11,0.61,0.0
2016-03-14,0.623,0.021311
2016-03-15,0.62,-0.004815
2016-03-16,0.617,-0.0048389999999999996
2016-03-17,0.63,0.021070000000000002
2016-03-18,0.644,0.022222
2016-03-21,0.651,0.01087
2016-03-22,0.649,-0.0030719999999999996
2016-03-23,0.652,0.004622
2016-03-24,0.651,-0.001534
2016-03-25,0.654,0.004608
2016-03-28,0.651,-0.004587
2016-03-29,0.643,-0.012289000000000001
2016-03-30,0.653,0.015552
2016-03-31,0.652,-0.0015310000000000002
2016-04-01,0.65,-0.003067
2016-04-05,0.658,0.012308
2016-04-06,0.66,0.0030399999999999997
2016-04-07,0.656,-0.0060609999999999995
2016-04-08,0.653,-0.004573
2016-04-11,0.662,0.013783
2016-04-12,0.659,-0.004532
2016-04-13,0.662,0.004552
2016-04-14,0.664,0.003021
2016-04-15,0.662,-0.0030120000000000004
2016-04-18,0.656,-0.009063
2016-04-19,0.656,0.0
2016-04-20,0.647,-0.013720000000000001
2016-04-21,0.641,-0.009274
2016-04-22,0.643,0.00312
2016-04-25,0.641,-0.00311
2016-04-26,0.643,0.00312
2016-04-27,0.642,-0.001555
2016-04-28,0.643,0.001558
2016-04-29,0.642,-0.001555
2016-05-03,0.65,0.012461
2016-05-04,0.651,0.0015379999999999999
2016-05-05,0.651,0.0
2016-05-06,0.64,-0.016897
2016-05-09,0.632,-0.0125
2016-05-10,0.631,-0.001582
2016-05-11,0.632,0.001585
2016-05-12,0.633,0.001582
2016-05-13,0.632,-0.00158
2016-05-16,0.636,0.006329
2016-05-17,0.635,-0.001572
2016-05-18,0.628,-0.011024
2016-05-19,0.629,0.001592
2016-05-20,0.632,0.004769
2016-05-23,0.637,0.007911
2016-05-24,0.635,-0.00314
2016-05-25,0.634,-0.001575
2016-05-26,0.636,0.003155
2016-05-27,0.635,-0.001572
2016-05-30,0.633,-0.00315
2016-05-31,0.646,0.020537
2016-06-01,0.646,0.0
2016-06-02,0.648,0.003096
2016-06-03,0.649,0.0015429999999999999
2016-06-06,0.65,0.0015409999999999998
2016-06-07,0.651,0.0015379999999999999
2016-06-08,0.647,-0.006143999999999999
2016-06-13,0.634,-0.020093
2016-06-14,0.634,0.0
2016-06-15,0.642,0.012618
2016-06-16,0.639,-0.004673
2016-06-17,0.641,0.00313
2016-06-20,0.644,0.00468
2016-06-21,0.643,-0.001553
2016-06-22,0.648,0.007776
2016-06-23,0.647,-0.0015429999999999999
2016-06-24,0.643,-0.006182
2016-06-27,0.652,0.013996999999999999
2016-06-28,0.66,0.012270000000000001
2016-06-29,0.662,0.0030299999999999997
2016-06-30,0.663,0.0015110000000000002
2016-07-01,0.662,-0.0015079999999999998
2016-07-04,0.672,0.015106
2016-07-05,0.671,-0.001488
2016-07-06,0.672,0.00149
2016-07-07,0.674,0.002976
2016-07-08,0.674,0.0
2016-07-11,0.672,-0.002967
2016-07-12,0.683,0.016369
2016-07-13,0.684,0.001464
2016-07-14,0.686,0.002924
2016-07-15,0.681,-0.007289
2016-07-18,0.677,-0.005874000000000001
2016-07-19,0.677,0.0
2016-07-20,0.679,0.002954
2016-07-21,0.682,0.004418
2016-07-22,0.677,-0.007331
2016-07-25,0.677,0.0
2016-07-26,0.685,0.011817
2016-07-27,0.662,-0.033576999999999996
2016-07-28,0.657,-0.007553
2016-07-29,0.652,-0.0076100000000000004
2016-08-01,0.644,-0.012270000000000001
2016-08-02,0.649,0.007764
2016-08-03,0.65,0.0015409999999999998
2016-08-04,0.654,0.006154
2016-08-05,0.653,-0.001529
2016-08-08,0.659,0.009188
2016-08-09,0.663,0.00607
2016-08-10,0.661,-0.003017
2016-08-11,0.655,-0.009077
2016-08-12,0.661,0.00916
2016-08-15,0.68,0.028744000000000002
2016-08-16,0.68,0.0
2016-08-17,0.677,-0.004412
2016-08-18,0.676,-0.001477
2016-08-19,0.678,0.002959
2016-08-22,0.67,-0.011798999999999999
2016-08-23,0.67,0.0
2016-08-24,0.671,0.001493
2016-08-25,0.67,-0.00149
2016-08-26,0.671,0.001493
2016-08-29,0.67,-0.00149
2016-08-30,0.67,0.0
2016-08-31,0.67,0.0
2016-09-01,0.665,-0.007463
2016-09-02,0.664,-0.0015040000000000001
2016-09-05,0.665,0.0015060000000000002
2016-09-06,0.671,0.009023
2016-09-07,0.669,-0.0029809999999999997
2016-09-08,0.668,-0.001495
2016-09-09,0.664,-0.005988
2016-09-12,0.652,-0.018071999999999998
2016-09-13,0.652,0.0
2016-09-14,0.65,-0.003067
2016-09-19,0.655,0.007692
2016-09-20,0.653,-0.003053
2016-09-21,0.656,0.004594
2016-09-22,0.657,0.0015240000000000002
2016-09-23,0.654,-0.004566
2016-09-26,0.642,-0.018349
2016-09-27,0.645,0.004673
2016-09-28,0.643,-0.003101
2016-09-29,0.646,0.004666
2016-09-30,0.647,0.001548
2016-10-10,0.658,0.017002
2016-10-11,0.659,0.0015199999999999999
2016-10-12,0.658,-0.0015170000000000001
2016-10-13,0.658,0.0
2016-10-14,0.659,0.0015199999999999999
2016-10-17,0.654,-0.007587
2016-10-18,0.661,0.010703
2016-10-19,0.661,0.0
2016-10-20,0.661,0.0
2016-10-21,0.66,-0.0015129999999999998
2016-10-24,0.663,0.004545
2016-10-25,0.664,0.0015079999999999998
2016-10-26,0.665,0.0015060000000000002
2016-10-27,0.664,-0.0015040000000000001
2016-10-28,0.663,-0.0015060000000000002
2016-10-31,0.664,0.0015079999999999998
2016-11-01,0.667,0.0045179999999999994
2016-11-02,0.665,-0.002999
2016-11-03,0.668,0.004511
2016-11-04,0.668,0.0
2016-11-07,0.667,-0.001497
2016-11-08,0.669,0.002999
2016-11-09,0.665,-0.005979
