date,nav,ret
2014-03-05,1.0,0.0
2014-03-06,1.0,0.0
2014-03-07,0.9995,-0.0005
2014-03-14,1.0005,0.001001
2014-03-21,0.9968,-0.0036980000000000003
2014-03-28,0.9871,-0.009731
2014-04-04,0.994,0.00699
2014-04-11,1.0073,0.013380000000000001
2014-04-17,0.9993,-0.007942
2014-04-18,0.9999,0.0006
2014-04-21,0.9964,-0.0034999999999999996
2014-04-22,0.9926,-0.003814
2014-04-23,0.9914,-0.001209
2014-04-24,0.9881,-0.003329
2014-04-25,0.9763,-0.011942
2014-04-28,0.9642,-0.012394
2014-04-29,0.9756,0.011822999999999998
2014-04-30,0.9828,0.00738
2014-05-05,0.9861,0.003358
2014-05-06,0.9882,0.00213
2014-05-07,0.9784,-0.009917
2014-05-08,0.9766,-0.00184
2014-05-09,0.9705,-0.006246000000000001
2014-05-12,0.9798,0.009583000000000001
2014-05-13,0.9787,-0.0011229999999999999
2014-05-14,0.9782,-0.000511
2014-05-15,0.9696,-0.008792
2014-05-16,0.9674,-0.0022689999999999997
2014-05-19,0.9618,-0.005789
2014-05-20,0.9621,0.000312
2014-05-21,0.9691,0.007276
2014-05-22,0.9701,0.001032
2014-05-23,0.9766,0.0067
2014-05-26,0.9862,0.00983
2014-05-27,0.9847,-0.0015210000000000002
2014-05-28,0.9966,0.012084999999999999
2014-05-29,0.9938,-0.0028100000000000004
2014-05-30,0.9948,0.001006
2014-06-03,0.9906,-0.004222
2014-06-04,0.985,-0.005653
2014-06-05,0.9934,0.008528
2014-06-06,0.9898,-0.003624
2014-06-09,0.9843,-0.0055569999999999994
2014-06-10,0.9955,0.011378999999999998
2014-06-11,0.9979,0.002411
2014-06-12,0.9983,0.000401
2014-06-13,1.0052,0.006912000000000001
2014-06-16,1.0124,0.007163
2014-06-17,1.0044,-0.007902
2014-06-18,1.0011,-0.003286
2014-06-19,0.9848,-0.016282
2014-06-20,0.9913,0.0066
2014-06-23,0.9966,0.005346999999999999
2014-06-24,1.0029,0.006321
2014-06-25,0.9981,-0.004786
2014-06-26,1.0065,0.008416
2014-06-27,1.0063,-0.000199
2014-06-30,1.0185,0.012124
2014-07-01,1.0229,0.00432
2014-07-02,1.0322,0.009092
2014-07-03,1.0381,0.005716
2014-07-04,1.0322,-0.0056830000000000006
2014-07-07,1.0267,-0.005328
2014-07-08,1.0274,0.000682
2014-07-09,1.0118,-0.015184
2014-07-10,1.006,-0.005732
2014-07-11,1.0083,0.002286
2014-07-14,1.0161,0.007736
2014-07-15,1.0122,-0.003838
2014-07-16,1.0016,-0.010471999999999999
2014-07-17,0.997,-0.004593
2014-07-18,0.9978,0.000802
2014-07-21,1.0,0.002205
2014-07-22,1.0131,0.0131
2014-07-23,1.0044,-0.008588
2014-07-24,1.0038,-0.000597
2014-07-25,1.0099,0.006077
2014-07-28,1.0225,0.012476000000000001
2014-07-29,1.0296,0.0069440000000000005
2014-07-30,1.0279,-0.001651
2014-07-31,1.0332,0.005155999999999999
2014-08-01,1.0244,-0.008517
2014-08-04,1.0423,0.017474
2014-08-05,1.0484,0.005852
2014-08-06,1.0514,0.002862
2014-08-07,1.0446,-0.006468000000000001
2014-08-08,1.0509,0.006031
2014-08-11,1.0642,0.012656
2014-08-12,1.0664,0.002067
2014-08-13,1.0611,-0.00497
2014-08-14,1.0537,-0.006974
2014-08-15,1.062,0.007877
2014-08-18,1.0726,0.009981
2014-08-19,1.0725,-9.3e-05
2014-08-20,1.0692,-0.003077
2014-08-21,1.0668,-0.002245
2014-08-22,1.0727,0.005531
2014-08-25,1.0694,-0.0030759999999999997
2014-08-26,1.0544,-0.014027000000000001
2014-08-27,1.0593,0.004647
2014-08-28,1.0491,-0.009629
2014-08-29,1.0597,0.010104
2014-09-01,1.0758,0.015193000000000002
2014-09-02,1.0874,0.010783000000000001
2014-09-03,1.0982,0.009932
2014-09-04,1.103,0.004371
2014-09-05,1.1037,0.000635
2014-09-09,1.1068,0.002809
2014-09-10,1.1092,0.002168
2014-09-11,1.1056,-0.003246
2014-09-12,1.0352,0.008683
2014-09-15,1.0386,0.0032840000000000005
2014-09-16,1.002,-0.03524
2014-09-17,1.0032,0.001198
2014-09-18,1.0086,0.005383
2014-09-19,1.0177,0.009022
2014-09-22,1.0092,-0.008352
2014-09-23,1.0194,0.010107
2014-09-24,1.035,0.015303
2014-09-25,1.0391,0.003961
2014-09-26,1.0405,0.0013469999999999999
2014-09-29,1.0482,0.0074
2014-09-30,1.0494,0.001145
2014-10-08,1.0585,0.008672
2014-10-09,1.0597,0.001134
2014-10-10,1.0569,-0.002642
2014-10-13,1.056,-0.000852
2014-10-14,1.0559,-9.499999999999999e-05
2014-10-15,1.0563,0.00037900000000000005
2014-10-16,1.0436,-0.012022999999999999
2014-10-17,1.038,-0.005365999999999999
2014-10-20,1.0554,0.016763
2014-10-21,1.046,-0.008907
2014-10-22,1.0368,-0.008794999999999999
2014-10-23,1.0275,-0.00897
2014-10-24,1.0285,0.000973
2014-10-27,1.0386,0.00982
2014-10-28,1.0539,0.014731000000000001
2014-10-29,1.0635,0.009109
2014-10-30,1.0589,-0.004325
2014-10-31,1.0526,-0.0059499999999999996
2014-11-03,1.0563,0.003515
2014-11-04,1.0485,-0.007383999999999999
2014-11-05,1.0447,-0.003624
2014-11-06,1.0493,0.004403000000000001
2014-11-07,1.0414,-0.007529
2014-11-10,1.0461,0.004513
2014-11-11,1.0243,-0.020839
2014-11-12,1.0385,0.013863
2014-11-13,1.022,-0.015888
2014-11-14,1.0186,-0.003327
2014-11-17,1.0248,0.006087
2014-11-18,1.0229,-0.0018540000000000002
2014-11-19,1.0231,0.000196
2014-11-20,1.0219,-0.001173
2014-11-21,1.036,0.013798
2014-11-24,1.048,0.011583000000000001
2014-11-25,1.0556,0.007252
2014-11-26,1.0689,0.012599
2014-11-27,1.0755,0.006175000000000001
2014-11-28,1.0725,-0.002789
2014-12-01,1.0696,-0.002704
2014-12-02,1.093,0.021877
2014-12-03,1.0996,0.006038
2014-12-04,1.125,0.023098999999999998
2014-12-05,1.1033,-0.019289
2014-12-08,1.1066,0.0029909999999999997
2014-12-09,1.0726,-0.030725
2014-12-10,1.1145,0.039064
2014-12-11,1.1263,0.010588
2014-12-12,1.133,0.005948999999999999
2014-12-15,1.1461,0.011562
2014-12-16,1.1401,-0.005235
2014-12-17,1.1249,-0.013332
2014-12-18,1.1249,0.0
2014-12-19,1.1218,-0.002756
2014-12-22,1.0963,-0.022730999999999998
2014-12-23,1.0861,-0.009304
2014-12-24,1.077,-0.008379
2014-12-25,1.1049,0.025905
2014-12-26,1.1189,0.012670999999999998
2014-12-29,1.1177,-0.001072
2014-12-30,1.1067,-0.009842
2014-12-31,1.1219,0.013734999999999999
2015-01-05,1.1429,0.018718
2015-01-06,1.1532,0.009012
2015-01-07,1.1472,-0.005203
2015-01-08,1.1334,-0.012029000000000001
2015-01-09,1.0297,-0.003265
2015-01-12,1.0259,-0.00369
2015-01-13,1.0356,0.009455
2015-01-14,1.0287,-0.006663
2015-01-15,1.0444,0.015262
2015-01-16,1.0521,0.007372999999999999
