date,nav,ret
2024-12-27,1.0949,0.0
2024-12-30,1.0977,0.0026
2024-12-31,1.0849,-0.011699999999999999
2025-01-02,1.0645,-0.018799999999999997
2025-01-03,1.0481,-0.0154
2025-01-06,1.0393,-0.0084
2025-01-07,1.0377,-0.0015
2025-01-08,1.0366,-0.0011
2025-01-09,1.0335,-0.003
2025-01-10,1.0204,-0.0127
2025-01-13,1.0214,0.001
2025-01-14,1.0532,0.0311
2025-01-15,1.0473,-0.005600000000000001
2025-01-16,1.0471,-0.0002
2025-01-17,1.0554,0.0079
2025-01-20,1.0653,0.009399999999999999
2025-01-21,1.0688,0.0033
2025-01-22,1.0606,-0.0077
2025-01-23,1.0577,-0.0027
2025-01-24,1.0611,0.0032
2025-01-27,1.0569,-0.004
2025-02-05,1.0531,-0.0036
2025-02-06,1.0644,0.010700000000000001
2025-02-07,1.086,0.0203
2025-02-10,1.1099,0.022000000000000002
2025-02-11,1.1014,-0.0077
2025-02-12,1.105,0.0033
2025-02-13,1.0986,-0.0058
2025-02-14,1.1107,0.011000000000000001
2025-02-17,1.1104,-0.0003
2025-02-18,1.0944,-0.0144
2025-02-19,1.1066,0.0111
2025-02-20,1.1179,0.0102
2025-02-21,1.1302,0.011000000000000001
2025-02-24,1.124,-0.0055000000000000005
2025-02-25,1.1063,-0.015700000000000002
2025-02-26,1.113,0.0060999999999999995
2025-02-27,1.1281,0.013600000000000001
2025-02-28,1.1123,-0.013999999999999999
2025-03-03,1.1265,0.0128
2025-03-04,1.1263,-0.0002
2025-03-05,1.1261,-0.0002
2025-03-06,1.1334,0.006500000000000001
2025-03-07,1.1272,-0.0055000000000000005
2025-03-10,1.1358,0.0076
2025-03-11,1.1446,0.0077
2025-03-12,1.1465,0.0017000000000000001
2025-03-13,1.1365,-0.0087
2025-03-14,1.1619,0.0223
2025-03-17,1.1546,-0.0063
2025-03-18,1.1624,0.0068000000000000005
2025-03-19,1.1621,-0.0003
2025-03-20,1.1573,-0.0040999999999999995
2025-03-21,1.1317,-0.022099999999999998
2025-03-24,1.1292,-0.0022
2025-03-25,1.1263,-0.0026
2025-03-26,1.1294,0.0028000000000000004
2025-03-27,1.1551,0.022799999999999997
2025-03-28,1.157,0.0016
2025-03-31,1.1459,-0.0096
2025-04-01,1.1792,0.0291
2025-04-02,1.1848,0.004699999999999999
2025-04-03,1.1803,-0.0038
2025-04-07,1.0772,-0.0874
2025-04-08,1.1007,0.0218
2025-04-09,1.1062,0.005
2025-04-10,1.1262,0.0181
2025-04-11,1.1297,0.0031
2025-04-14,1.1396,0.0088
2025-04-15,1.1395,-0.0001
2025-04-16,1.1311,-0.0074
2025-04-17,1.1304,-0.0006
2025-04-18,1.124,-0.005699999999999999
2025-04-21,1.1531,0.0259
2025-04-22,1.1574,0.0037
2025-04-23,1.1512,-0.0054
2025-04-24,1.1593,0.006999999999999999
2025-04-25,1.158,-0.0011
2025-04-28,1.157,-0.0009
2025-04-29,1.1706,0.0118
2025-04-30,1.1713,0.0006
2025-05-06,1.1923,0.0179
2025-05-07,1.1884,-0.0033
2025-05-08,1.1872,-0.001
2025-05-09,1.1851,-0.0018
2025-05-12,1.1927,0.0064
2025-05-13,1.207,0.012
2025-05-14,1.2095,0.0021
2025-05-15,1.2003,-0.0076
2025-05-16,1.2042,0.0032
2025-05-19,1.205,0.0007000000000000001
2025-05-20,1.2248,0.016399999999999998
2025-05-21,1.2346,0.008
2025-05-22,1.2171,-0.014199999999999999
2025-05-23,1.2139,-0.0026
2025-05-26,1.2165,0.0021
2025-05-27,1.2196,0.0025
2025-05-28,1.2204,0.0007000000000000001
2025-05-29,1.2299,0.0078000000000000005
2025-05-30,1.2286,-0.0011
2025-06-03,1.2566,0.022799999999999997
2025-06-04,1.2846,0.0223
2025-06-05,1.2637,-0.0163
