date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,1.002,0.0
2025-03-21,0.9982,0.0
2025-03-28,0.9989,0.0
2025-04-03,0.9937,0.0
2025-04-11,0.982,0.0
2025-04-14,0.9835,0.0015
2025-04-15,0.9848,0.0013
2025-04-16,0.9849,0.0001
2025-04-17,0.9842,-0.0007000000000000001
2025-04-18,0.9865,0.0023
2025-04-21,0.9914,0.005
2025-04-22,0.9918,0.0004
2025-04-23,0.9924,0.0006
2025-04-24,0.9909,-0.0015
2025-04-25,0.9915,0.0006
2025-04-28,0.9881,-0.0034000000000000002
2025-04-29,0.9852,-0.0029
2025-04-30,0.9848,-0.0004
2025-05-06,0.9947,0.0101
2025-05-07,1.0001,0.0054
2025-05-08,1.0065,0.0064
2025-05-09,1.0047,-0.0018
2025-05-12,1.0155,0.010700000000000001
2025-05-13,1.0169,0.0014000000000000002
2025-05-14,1.0261,0.009000000000000001
2025-05-15,1.0175,-0.0084
2025-05-16,1.015,-0.0025
2025-05-19,1.0126,-0.0024
2025-05-20,1.0174,0.004699999999999999
2025-05-21,1.023,0.0055000000000000005
2025-05-22,1.0205,-0.0024
2025-05-23,1.0142,-0.0062
2025-05-26,1.0093,-0.0048
2025-05-27,1.004,-0.0053
2025-05-28,1.0041,0.0001
2025-05-29,1.0105,0.0064
2025-05-30,1.0057,-0.0048
2025-06-03,1.0064,0.0007000000000000001
2025-06-04,1.0098,0.0034000000000000002
2025-06-05,1.0123,0.0025
2025-06-06,1.013,0.0007000000000000001
2025-06-09,1.015,0.002
2025-06-10,1.0093,-0.005600000000000001
2025-06-11,1.0169,0.0075
2025-06-12,1.016,-0.0009
2025-06-13,1.0103,-0.005600000000000001
2025-06-16,1.0108,0.0005
2025-06-17,1.0113,0.0005
2025-06-18,1.0118,0.0005
2025-06-19,1.0021,-0.0096
2025-06-20,1.003,0.0009
2025-06-23,1.0065,0.0034999999999999996
2025-06-24,1.0195,0.0129
2025-06-25,1.0321,0.0124
2025-06-26,1.0281,-0.0039000000000000003
2025-06-27,1.0256,-0.0024
2025-06-30,1.0296,0.0039000000000000003
2025-07-01,1.0318,0.0021
2025-07-02,1.0313,-0.0005
2025-07-03,1.038,0.006500000000000001
2025-07-04,1.0388,0.0008
2025-07-07,1.0356,-0.0031
2025-07-08,1.0434,0.0075
2025-07-09,1.0407,-0.0026
2025-07-10,1.0432,0.0024
2025-07-11,1.0479,0.0045000000000000005
2025-07-14,1.0508,0.0028000000000000004
2025-07-15,1.0481,-0.0026
2025-07-16,1.0471,-0.001
2025-07-17,1.0517,0.0044
2025-07-18,1.0557,0.0038
2025-07-21,1.0638,0.0077
2025-07-22,1.0728,0.0085
2025-07-23,1.0724,-0.0004
2025-07-24,1.0775,0.0048
2025-07-25,1.074,-0.0032
2025-07-28,1.071,-0.0028000000000000004
2025-07-29,1.0703,-0.0007000000000000001
2025-07-30,1.0701,-0.0002
2025-07-31,1.0519,-0.017
2025-08-01,1.0513,-0.0006
2025-08-04,1.0575,0.0059
