date,nav,ret
2022-11-28,1.1978,0.0
2022-11-29,1.2117,0.0116
2022-11-30,1.2119,0.0002
2022-12-01,1.2174,0.0045000000000000005
2022-12-02,1.2139,-0.0029
2022-12-05,1.2204,0.0054
2022-12-06,1.2207,0.0002
2022-12-07,1.218,-0.0022
2022-12-08,1.2181,0.0001
2022-12-09,1.2217,0.003
2022-12-12,1.2149,-0.005600000000000001
2022-12-13,1.2116,-0.0027
2022-12-14,1.2128,0.001
2022-12-15,1.2124,-0.0003
2022-12-16,1.21,-0.002
2022-12-19,1.2008,-0.0076
2022-12-20,1.1926,-0.0068000000000000005
2022-12-21,1.1919,-0.0006
2022-12-22,1.1888,-0.0026
2022-12-23,1.1864,-0.002
2022-12-26,1.1953,0.0075
2022-12-27,1.2026,0.0060999999999999995
2022-12-28,1.2,-0.0022
2022-12-29,1.1979,-0.0018
2022-12-30,1.2013,0.0028000000000000004
2022-12-31,1.2013,0.0
2023-01-03,1.2096,0.0069
2023-01-04,1.2103,0.0006
2023-01-05,1.2199,0.0079
2023-01-06,1.2221,0.0018
2023-01-09,1.2255,0.0028000000000000004
2023-01-10,1.2251,-0.0003
2023-01-11,1.2226,-0.002
2023-01-12,1.223,0.0003
2023-01-13,1.2292,0.0051
2023-01-16,1.235,0.004699999999999999
2023-01-17,1.2352,0.0002
2023-01-18,1.2364,0.001
2023-01-19,1.2397,0.0027
2023-01-20,1.2462,0.0052
2023-01-30,1.2488,0.0021
2023-01-31,1.245,-0.003
2023-02-01,1.2516,0.0053
2023-02-02,1.2526,0.0008
2023-02-03,1.2475,-0.0040999999999999995
2023-02-06,1.2409,-0.0053
2023-02-07,1.2428,0.0015
2023-02-08,1.2405,-0.0019
2023-02-09,1.249,0.0069
2023-02-10,1.2462,-0.0022
2023-02-13,1.2526,0.0051
2023-02-14,1.2533,0.0006
2023-02-15,1.2483,-0.004
2023-02-16,1.241,-0.0058
2023-02-17,1.233,-0.0064
2023-02-20,1.2445,0.009300000000000001
2023-02-21,1.2457,0.001
2023-02-22,1.2426,-0.0025
2023-02-23,1.242,-0.0005
2023-02-24,1.2367,-0.0043
2023-02-27,1.2354,-0.0011
2023-02-28,1.2391,0.003
2023-03-01,1.2455,0.0052
2023-03-02,1.2419,-0.0029
2023-03-03,1.2443,0.0019
2023-03-06,1.2461,0.0014000000000000002
2023-03-07,1.2358,-0.0083
2023-03-08,1.2335,-0.0019
2023-03-09,1.232,-0.0012
2023-03-10,1.2221,-0.008
2023-03-13,1.2281,0.0049
