date,nav,ret
2023-11-29,1.0,0.0
2023-11-30,1.0,0.0
2023-12-01,1.0001,0.0001
2023-12-04,1.0001,0.0
2023-12-05,1.0001,0.0
2023-12-06,1.0001,0.0
2023-12-07,1.0001,0.0
2023-12-08,1.0049,0.0048
2023-12-11,1.0049,0.0
2023-12-12,1.0163,0.0113
2023-12-13,1.0272,0.010700000000000001
2023-12-14,1.0252,-0.0019
2023-12-15,1.0282,0.0029
2023-12-18,1.0339,0.0055000000000000005
2023-12-19,1.0392,0.0051
2023-12-20,1.0248,-0.0139
2023-12-21,1.0364,0.0113
2023-12-22,1.0361,-0.0003
2023-12-25,1.0368,0.0007000000000000001
2023-12-26,1.0419,0.0049
2023-12-27,1.0438,0.0018
2023-12-28,1.043,-0.0008
2023-12-29,1.037,-0.0058
2023-12-31,1.0369,-0.0001
2024-01-02,1.0202,-0.0161
2024-01-03,1.0134,-0.0067
2024-01-04,1.0082,-0.0051
2024-01-05,1.0098,0.0016
2024-01-08,1.0289,0.0189
2024-01-09,1.0303,0.0014000000000000002
2024-01-10,1.0364,0.0059
2024-01-11,1.0376,0.0012
2024-01-12,1.0375,-0.0001
2024-01-15,1.0379,0.0004
2024-01-16,1.0379,0.0
2024-01-17,1.0321,-0.005600000000000001
2024-01-18,1.0462,0.0137
2024-01-19,1.0645,0.0175
2024-01-22,1.061,-0.0033
2024-01-23,1.0615,0.0005
2024-01-24,1.0605,-0.0009
2024-01-25,1.061,0.0005
2024-01-26,1.0564,-0.0043
2024-01-29,1.067,0.01
2024-01-30,1.0592,-0.0073
2024-01-31,1.04,-0.0181
2024-02-01,1.0513,0.0109
2024-02-02,1.0658,0.0138
2024-02-05,1.0641,-0.0016
2024-02-06,1.0621,-0.0019
2024-02-07,1.0713,0.0087
2024-02-08,1.0724,0.001
2024-02-19,1.0666,-0.0054
2024-02-20,1.0589,-0.0072
2024-02-21,1.0546,-0.0040999999999999995
2024-02-22,1.083,0.0269
2024-02-23,1.0796,-0.0031
2024-02-26,1.0796,0.0
2024-02-27,1.0813,0.0016
2024-02-28,1.0762,-0.004699999999999999
2024-02-29,1.0854,0.0085
2024-03-01,1.1002,0.013600000000000001
2024-03-04,1.0951,-0.0046
2024-03-05,1.0776,-0.016
2024-03-06,1.0841,0.006
2024-03-07,1.0992,0.0139
2024-03-08,1.0833,-0.014499999999999999
2024-03-11,1.0794,-0.0036
2024-03-12,1.0935,0.0131
2024-03-13,1.0845,-0.008199999999999999
2024-03-14,1.0821,-0.0022
2024-03-15,1.0707,-0.0105
2024-03-18,1.0798,0.0085
2024-03-19,1.0819,0.0019
2024-03-20,1.093,0.0103
2024-03-21,1.0966,0.0033
2024-03-22,1.0995,0.0026
2024-03-25,1.0985,-0.0009
2024-03-26,1.0943,-0.0038
2024-03-27,1.098,0.0034000000000000002
2024-03-28,1.0969,-0.001
2024-03-29,1.0963,-0.0005
2024-04-01,1.0972,0.0008
2024-04-02,1.0879,-0.0085
2024-04-03,1.0891,0.0011
2024-04-08,1.0855,-0.0033
2024-04-09,1.0893,0.0034999999999999996
2024-04-10,1.0802,-0.0084
2024-04-11,1.0973,0.0158
2024-04-12,1.0798,-0.0159
2024-04-15,1.0634,-0.0152
2024-04-16,1.064,0.0006
2024-04-17,1.0511,-0.0121
2024-04-18,1.045,-0.0058
2024-04-19,1.0239,-0.0202
2024-04-22,1.0347,0.0105
2024-04-23,1.0512,0.0159
2024-04-24,1.0546,0.0032
2024-04-25,1.05,-0.0044
2024-04-26,1.0641,0.0134
2024-04-29,1.0676,0.0033
2024-04-30,1.0491,-0.0173
2024-05-06,1.0815,0.030899999999999997
2024-05-07,1.0813,-0.0002
2024-05-08,1.0811,-0.0002
2024-05-09,1.0824,0.0012
2024-05-10,1.0848,0.0022
2024-05-13,1.0874,0.0024
2024-05-14,1.0946,0.0066
2024-05-15,1.1098,0.0139
2024-05-16,1.1075,-0.0021
2024-05-17,1.1072,-0.0003
2024-05-20,1.1137,0.0059
2024-05-21,1.116,0.0021
2024-05-22,1.1156,-0.0004
2024-05-23,1.1103,-0.0048
2024-05-24,1.1197,0.0085
2024-05-27,1.1194,-0.0003
2024-05-28,1.1235,0.0037
2024-05-29,1.1161,-0.0066
2024-05-30,1.1052,-0.0098
2024-05-31,1.1048,-0.0004
2024-06-03,1.1082,0.0031
2024-06-04,1.1112,0.0027
2024-06-05,1.1322,0.0189
2024-06-06,1.1316,-0.0005
2024-06-07,1.1304,-0.0011
2024-06-11,1.1419,0.0102
