date,nav,ret
2014-02-28,1.0,0.0
2014-03-07,1.0,0.0
2014-03-14,1.0,0.0
2014-03-21,1.0,0.0
2014-03-28,0.998,0.0
2014-03-31,0.999,0.001002
2014-04-01,1.001,0.002002
2014-04-02,0.998,-0.002997
2014-04-03,0.998,0.0
2014-04-04,0.999,0.001002
2014-04-08,1.003,0.004004
2014-04-09,1.004,0.000997
2014-04-10,1.003,-0.000996
2014-04-11,1.005,0.001994
2014-04-14,1.006,0.000995
2014-04-15,1.005,-0.000994
2014-04-16,1.004,-0.000995
2014-04-17,1.004,0.0
2014-04-18,1.004,0.0
2014-04-21,1.003,-0.000996
2014-04-22,1.0,-0.0029909999999999997
2014-04-23,0.997,-0.003
2014-04-24,0.994,-0.003009
2014-04-25,0.99,-0.004024
2014-04-28,0.986,-0.00404
2014-04-29,0.99,0.004057
2014-04-30,0.997,0.007070999999999999
2014-05-05,0.998,0.001003
2014-05-06,0.996,-0.002004
2014-05-07,0.994,-0.0020080000000000002
2014-05-08,0.995,0.001006
2014-05-09,0.993,-0.00201
2014-05-12,0.996,0.003021
2014-05-13,0.995,-0.0010040000000000001
2014-05-14,0.997,0.00201
2014-05-15,0.993,-0.004012
2014-05-16,0.988,-0.0050349999999999995
2014-05-19,0.986,-0.0020239999999999998
2014-05-20,0.984,-0.0020280000000000003
2014-05-21,0.989,0.005081
2014-05-22,0.989,0.0
2014-05-23,0.992,0.003033
2014-05-26,1.0,0.008065
2014-05-27,0.999,-0.001
2014-05-28,1.003,0.004004
2014-05-29,1.001,-0.001994
2014-05-30,1.0,-0.000999
2014-06-03,1.001,0.001
2014-06-04,0.997,-0.003996
2014-06-05,1.002,0.0050149999999999995
2014-06-06,1.004,0.001996
2014-06-09,1.004,0.0
2014-06-10,1.005,0.000996
2014-06-11,1.007,0.00199
2014-06-12,1.007,0.0
2014-06-13,1.008,0.000993
2014-06-16,1.006,-0.001984
2014-06-17,1.002,-0.003976
2014-06-18,1.004,0.001996
2014-06-19,1.0,-0.003984
2014-06-20,1.003,0.003
2014-06-23,1.006,0.0029909999999999997
2014-06-24,1.009,0.0029820000000000003
2014-06-25,1.006,-0.002973
2014-06-26,1.012,0.0059640000000000006
2014-06-27,1.014,0.001976
2014-06-30,1.016,0.001972
2014-07-01,1.015,-0.000984
2014-07-02,1.017,0.00197
2014-07-03,1.024,0.006883
2014-07-04,1.02,-0.003906
2014-07-07,1.017,-0.0029409999999999996
2014-07-08,1.022,0.004916
2014-07-09,1.014,-0.007828
2014-07-10,1.012,-0.001972
2014-07-11,1.013,0.000988
2014-07-14,1.019,0.005923
2014-07-15,1.02,0.000981
2014-07-16,1.018,-0.001961
2014-07-17,1.015,-0.002947
2014-07-18,1.013,-0.00197
2014-07-21,1.017,0.003948999999999999
2014-07-22,1.021,0.003933
2014-07-23,1.013,-0.007835
2014-07-24,1.012,-0.000987
2014-07-25,1.012,0.0
2014-07-28,1.023,0.01087
2014-07-29,1.025,0.001955
2014-07-30,1.028,0.0029270000000000003
2014-07-31,1.03,0.001946
2014-08-01,1.036,0.005825
2014-08-04,1.039,0.002896
2014-08-05,1.036,-0.0028870000000000002
2014-08-06,1.037,0.000965
2014-08-07,1.031,-0.005786
2014-08-08,1.034,0.00291
2014-08-11,1.044,0.009670999999999999
2014-08-12,1.042,-0.001916
2014-08-13,1.039,-0.002879
2014-08-14,1.034,-0.004812
2014-08-15,1.045,0.010638000000000002
2014-08-18,1.049,0.003828
2014-08-19,1.047,-0.001907
2014-08-20,1.042,-0.004776
2014-08-21,1.039,-0.002879
2014-08-22,1.043,0.00385
2014-08-25,1.037,-0.005753
2014-08-26,1.027,-0.009643
2014-08-27,1.027,0.0
2014-08-28,1.025,-0.0019470000000000002
2014-08-29,1.03,0.004878
2014-09-01,1.037,0.006796
2014-09-02,1.041,0.0038569999999999998
2014-09-03,1.041,0.0
2014-09-04,1.042,0.000961
2014-09-05,1.047,0.004798
2014-09-09,1.055,0.007641
2014-09-10,1.054,-0.000948
2014-09-11,1.051,-0.002846
2014-09-12,1.055,0.003806
2014-09-15,1.059,0.003791
2014-09-16,1.044,-0.014164000000000001
2014-09-17,1.056,0.011493999999999999
2014-09-18,1.08,0.022727
2014-09-19,1.085,0.0046300000000000004
2014-09-22,1.074,-0.010138000000000001
2014-09-23,1.082,0.007449
2014-09-24,1.085,0.002773
2014-09-25,1.08,-0.004608
2014-09-26,1.085,0.0046300000000000004
2014-09-29,1.085,0.0
2014-09-30,1.088,0.002765
2014-10-08,1.125,0.034007
2014-10-09,1.117,-0.007110999999999999
2014-10-10,1.12,0.002686
2014-10-13,1.124,0.0035709999999999995
2014-10-14,1.116,-0.007117
2014-10-15,1.131,0.013441000000000002
2014-10-16,1.122,-0.007958
2014-10-17,1.114,-0.00713
2014-10-20,1.126,0.010771999999999999
2014-10-21,1.109,-0.015098
2014-10-22,1.095,-0.012624
2014-10-23,1.081,-0.012785
2014-10-24,1.084,0.002775
2014-10-27,1.092,0.00738
2014-10-28,1.104,0.010989
2014-10-29,1.103,-0.000906
2014-10-30,1.104,0.000907
2014-10-31,1.096,-0.007246
2014-11-03,1.087,-0.008212
2014-11-04,1.075,-0.011040000000000001
2014-11-05,1.076,0.0009299999999999999
2014-11-06,1.08,0.003717
2014-11-07,1.069,-0.010185
2014-11-10,1.072,0.0028060000000000003
2014-11-11,1.056,-0.014924999999999999
2014-11-12,1.06,0.003788
2014-11-13,1.049,-0.010377
2014-11-14,1.057,0.007625999999999999
2014-11-17,1.063,0.005676
2014-11-18,1.058,-0.004704
2014-11-19,1.061,0.002836
2014-11-20,1.052,-0.008483000000000001
2014-11-21,1.052,0.0
2014-11-24,1.044,-0.007605
2014-11-25,1.06,0.015326
2014-11-26,1.058,-0.001887
2014-11-27,1.06,0.00189
2014-11-28,1.061,0.0009429999999999999
2014-12-01,1.069,0.00754
2014-12-02,1.072,0.0028060000000000003
2014-12-03,1.074,0.0018659999999999998
2014-12-04,1.089,0.013966000000000001
2014-12-05,1.072,-0.015611
2014-12-08,1.066,-0.0055969999999999995
2014-12-09,1.044,-0.020638
2014-12-10,1.071,0.025862
2014-12-11,1.069,-0.001867
2014-12-12,1.073,0.0037419999999999997
2014-12-15,1.096,0.021435
2014-12-16,1.097,0.000912
2014-12-17,1.082,-0.013673999999999999
