date,nav,ret
2024-04-29,1.0,0.0
2024-04-30,1.0,0.0
2024-05-10,1.0003,0.0
2024-05-17,1.0012,0.0
2024-05-24,0.9984,0.0
2024-05-28,0.9985,0.0
2024-05-29,0.9989,0.0004
2024-05-30,0.9976,-0.0013
2024-05-31,0.996,-0.0016
2024-06-03,0.9975,0.0015
2024-06-04,1.0015,0.004
2024-06-05,0.9981,-0.0034000000000000002
2024-06-06,0.9986,0.0005
2024-06-07,0.9903,-0.0083
2024-06-11,0.9829,-0.0075
2024-06-12,0.9808,-0.0021
2024-06-13,0.9753,-0.005600000000000001
2024-06-14,0.9799,0.004699999999999999
2024-06-17,0.9774,-0.0026
2024-06-18,0.9776,0.0002
2024-06-19,0.9752,-0.0025
2024-06-20,0.9694,-0.0059
2024-06-21,0.9661,-0.0034000000000000002
2024-06-24,0.9661,0.0
2024-06-25,0.9629,-0.0033
2024-06-26,0.9675,0.0048
2024-06-27,0.9617,-0.006
2024-06-28,0.9625,0.0008
2024-06-30,0.9625,0.0
2024-07-01,0.9631,0.0006
2024-07-02,0.9624,-0.0007000000000000001
2024-07-03,0.9644,0.0021
2024-07-04,0.9621,-0.0024
2024-07-05,0.9582,-0.0040999999999999995
2024-07-08,0.9505,-0.008
2024-07-09,0.9585,0.0084
2024-07-10,0.9573,-0.0013
2024-07-11,0.9706,0.0139
2024-07-12,0.976,0.005600000000000001
2024-07-15,0.974,-0.002
2024-07-16,0.9775,0.0036
2024-07-17,0.9815,0.0040999999999999995
2024-07-18,0.9891,0.0077
2024-07-19,0.9955,0.006500000000000001
2024-07-22,0.9894,-0.0060999999999999995
2024-07-23,0.9681,-0.0215
2024-07-24,0.9622,-0.0060999999999999995
2024-07-25,0.957,-0.0054
2024-07-26,0.9611,0.0043
2024-07-29,0.9517,-0.0098
2024-07-30,0.9467,-0.0053
2024-07-31,0.967,0.021400000000000002
2024-08-01,0.9579,-0.009399999999999999
2024-08-02,0.9494,-0.0089
2024-08-05,0.942,-0.0078000000000000005
2024-08-06,0.9372,-0.0051
2024-08-07,0.9366,-0.0006
2024-08-08,0.939,0.0026
2024-08-09,0.9362,-0.003
2024-08-12,0.9347,-0.0016
2024-08-13,0.9349,0.0002
2024-08-14,0.9273,-0.008100000000000001
2024-08-15,0.9373,0.0108
2024-08-16,0.9395,0.0023
2024-08-19,0.9408,0.0014000000000000002
2024-08-20,0.9357,-0.0054
2024-08-21,0.9339,-0.0019
2024-08-22,0.9336,-0.0003
2024-08-23,0.9398,0.0066
2024-08-26,0.939,-0.0009
2024-08-27,0.9358,-0.0034000000000000002
2024-08-28,0.9318,-0.0043
2024-08-29,0.9318,0.0
2024-08-30,0.9466,0.0159
2024-09-02,0.9319,-0.0155
2024-09-03,0.9368,0.0053
2024-09-04,0.9318,-0.0053
2024-09-05,0.9331,0.0014000000000000002
2024-09-06,0.9264,-0.0072
2024-09-09,0.9157,-0.0116
2024-09-10,0.9139,-0.002
2024-09-11,0.916,0.0023
2024-09-12,0.9125,-0.0038
2024-09-13,0.9094,-0.0034000000000000002
2024-09-18,0.9148,0.0059
2024-09-19,0.9198,0.0055000000000000005
2024-09-20,0.9199,0.0001
2024-09-23,0.9223,0.0026
2024-09-24,0.9605,0.0414
2024-09-25,0.9765,0.0167
2024-09-26,1.0159,0.0403
2024-09-27,1.0637,0.0471
2024-09-30,1.154,0.0849
2024-10-08,1.2297,0.06559999999999999
2024-10-09,1.1557,-0.0602
2024-10-10,1.1713,0.013500000000000002
2024-10-11,1.1343,-0.0316
2024-10-14,1.1531,0.0166
2024-10-15,1.1251,-0.024300000000000002
2024-10-16,1.116,-0.008100000000000001
2024-10-17,1.102,-0.0125
2024-10-18,1.1391,0.0337
2024-10-21,1.1436,0.004
2024-10-22,1.1487,0.0045000000000000005
2024-10-23,1.1547,0.0052
2024-10-24,1.1423,-0.010700000000000001
2024-10-25,1.1509,0.0075
2024-10-28,1.1502,-0.0006
2024-10-29,1.1405,-0.0084
2024-10-30,1.1305,-0.0088
2024-10-31,1.1282,-0.002
2024-11-01,1.1318,0.0032
2024-11-04,1.1476,0.013999999999999999
2024-11-05,1.1721,0.0213
2024-11-06,1.1639,-0.006999999999999999
2024-11-07,1.1971,0.0285
2024-11-08,1.1865,-0.0089
2024-11-11,1.192,0.0046
2024-11-12,1.1798,-0.0102
2024-11-13,1.1865,0.005699999999999999
2024-11-14,1.1686,-0.0151
2024-11-15,1.1501,-0.0158
2024-11-18,1.1443,-0.005
2024-11-19,1.1497,0.004699999999999999
2024-11-20,1.1522,0.0022
2024-11-21,1.1513,-0.0008
2024-11-22,1.1186,-0.028399999999999998
2024-11-25,1.1138,-0.0043
2024-11-26,1.1111,-0.0024
2024-11-27,1.1252,0.0127
2024-11-28,1.115,-0.0091
2024-11-29,1.1245,0.0085
2024-12-02,1.1316,0.0063
2024-12-03,1.1312,-0.0004
2024-12-04,1.1267,-0.004
2024-12-05,1.1212,-0.0049
2024-12-06,1.1389,0.0158
2024-12-09,1.1386,-0.0003
2024-12-10,1.1481,0.0083
2024-12-11,1.1454,-0.0024
2024-12-12,1.1565,0.0097
2024-12-13,1.1274,-0.0252
2024-12-16,1.1231,-0.0038
2024-12-17,1.1311,0.0070999999999999995
2024-12-18,1.136,0.0043
2024-12-19,1.1363,0.0003
2024-12-20,1.1298,-0.005699999999999999
2024-12-23,1.1326,0.0025
2024-12-24,1.1471,0.0128
2024-12-25,1.1459,-0.001
2024-12-26,1.1433,-0.0023
2024-12-27,1.142,-0.0011
2024-12-30,1.1478,0.0051
2024-12-31,1.135,-0.011200000000000002
2025-01-02,1.1055,-0.026000000000000002
2025-01-03,1.0965,-0.008100000000000001
2025-01-06,1.0934,-0.0028000000000000004
2025-01-07,1.0953,0.0017000000000000001
2025-01-08,1.0909,-0.004
2025-01-09,1.0906,-0.0003
2025-01-10,1.0812,-0.0086
2025-01-13,1.0807,-0.0005
2025-01-14,1.1045,0.022000000000000002
2025-01-15,1.0966,-0.0072
2025-01-16,1.0962,-0.0004
2025-01-17,1.1003,0.0037
2025-01-20,1.109,0.0079
2025-01-21,1.1109,0.0017000000000000001
2025-01-22,1.0962,-0.0132
2025-01-23,1.0962,0.0
2025-01-24,1.1056,0.0086
2025-01-27,1.1028,-0.0025
2025-02-05,1.0971,-0.0052
2025-02-06,1.1105,0.012199999999999999
2025-02-07,1.1252,0.0132
2025-02-10,1.1264,0.0011
2025-02-11,1.1188,-0.0067
2025-02-12,1.13,0.01
2025-02-13,1.1292,-0.0007000000000000001
2025-02-14,1.1418,0.011200000000000002
2025-02-17,1.1387,-0.0027
2025-02-18,1.1318,-0.0060999999999999995
2025-02-19,1.1403,0.0075
2025-02-20,1.1368,-0.0031
2025-02-21,1.1505,0.0121
2025-02-24,1.1482,-0.002
2025-02-25,1.1344,-0.012
2025-02-26,1.1423,0.006999999999999999
2025-02-27,1.1456,0.0029
2025-02-28,1.1279,-0.0155
2025-03-03,1.1274,-0.0004
2025-03-04,1.1215,-0.0052
2025-03-05,1.1262,0.0042
2025-03-06,1.14,0.0123
2025-03-07,1.1374,-0.0023
2025-03-10,1.1328,-0.004
2025-03-11,1.1361,0.0029
2025-03-12,1.133,-0.0027
2025-03-13,1.1306,-0.0021
2025-03-14,1.1512,0.0182
2025-03-17,1.1476,-0.0031
2025-03-18,1.1536,0.0052
2025-03-19,1.1615,0.0068000000000000005
2025-03-20,1.1497,-0.0102
2025-03-21,1.1269,-0.019799999999999998
2025-03-24,1.1337,0.006
2025-03-25,1.1347,0.0009
2025-03-26,1.1299,-0.0042
2025-03-27,1.1366,0.0059
2025-03-28,1.1327,-0.0034000000000000002
2025-03-31,1.1247,-0.0070999999999999995
2025-04-01,1.1219,-0.0025
2025-04-02,1.1176,-0.0038
2025-04-03,1.1109,-0.006
2025-04-07,1.0418,-0.0622
2025-04-08,1.0592,0.0167
2025-04-09,1.0636,0.0042
2025-04-10,1.0777,0.013300000000000001
2025-04-11,1.0833,0.0052
2025-04-14,1.0841,0.0007000000000000001
2025-04-15,1.0846,0.0005
2025-04-16,1.0862,0.0015
2025-04-17,1.0867,0.0005
2025-04-18,1.0863,-0.0004
2025-04-21,1.0898,0.0032
2025-04-22,1.0914,0.0015
2025-04-23,1.094,0.0024
2025-04-24,1.0951,0.001
2025-04-25,1.0962,0.001
2025-04-28,1.0932,-0.0027
2025-04-29,1.0909,-0.0021
2025-04-30,1.0909,0.0
2025-05-06,1.0984,0.0069
2025-05-07,1.1051,0.0060999999999999995
2025-05-08,1.1124,0.0066
2025-05-09,1.1128,0.0004
2025-05-12,1.1252,0.0111
2025-05-13,1.1262,0.0009
2025-05-14,1.141,0.0131
2025-05-15,1.1341,-0.006
2025-05-16,1.1293,-0.0042
2025-05-19,1.1254,-0.0034999999999999996
2025-05-20,1.1327,0.006500000000000001
2025-05-21,1.1402,0.0066
2025-05-22,1.1398,-0.0004
2025-05-23,1.1317,-0.0070999999999999995
2025-05-26,1.1218,-0.0087
2025-05-27,1.1145,-0.006500000000000001
2025-05-28,1.1135,-0.0009
2025-05-29,1.1168,0.003
2025-05-30,1.1103,-0.0058
2025-06-03,1.1121,0.0016
2025-06-04,1.1144,0.0021
2025-06-05,1.1161,0.0015
2025-06-06,1.1153,-0.0007000000000000001
2025-06-09,1.1136,-0.0015
2025-06-10,1.1085,-0.0046
2025-06-11,1.1213,0.0115
2025-06-12,1.1202,-0.001
2025-06-13,1.114,-0.0055000000000000005
2025-06-16,1.1133,-0.0006
2025-06-17,1.1129,-0.0004
2025-06-18,1.1102,-0.0024
2025-06-19,1.1015,-0.0078000000000000005
2025-06-20,1.1048,0.003
2025-06-23,1.1058,0.0009
2025-06-24,1.1195,0.0124
2025-06-25,1.1349,0.0138
2025-06-26,1.1302,-0.0040999999999999995
2025-06-27,1.1235,-0.0059
2025-06-30,1.1281,0.0040999999999999995
2025-07-01,1.1288,0.0006
2025-07-02,1.1297,0.0008
2025-07-03,1.1371,0.0066
2025-07-04,1.1412,0.0036
2025-07-07,1.1347,-0.005699999999999999
2025-07-08,1.1413,0.0058
2025-07-09,1.1413,0.0
2025-07-10,1.1481,0.006
2025-07-11,1.1533,0.0045000000000000005
2025-07-14,1.1519,-0.0012
2025-07-15,1.1495,-0.0021
2025-07-16,1.1464,-0.0027
2025-07-17,1.1535,0.0062
2025-07-18,1.1639,0.009000000000000001
2025-07-21,1.1739,0.0086
