date,nav,ret
2010-09-08,1.0,0.0
2010-09-10,1.0,0.0
2010-09-17,1.0,0.0
2010-09-21,1.0,0.0
2010-09-27,1.001,0.001
2010-09-30,1.001,0.0
2010-10-08,1.002,0.000999
2010-10-11,1.002,0.0
2010-10-12,1.002,0.0
2010-10-13,1.002,0.0
2010-10-14,1.003,0.000998
2010-10-15,1.003,0.0
2010-10-18,1.003,0.0
2010-10-19,1.003,0.0
2010-10-20,1.003,0.0
2010-10-21,1.002,-0.000997
2010-10-22,1.002,0.0
2010-10-25,1.003,0.000998
2010-10-26,1.003,0.0
2010-10-27,1.003,0.0
2010-10-28,1.003,0.0
2010-10-29,1.002,-0.000997
2010-11-01,1.004,0.001996
2010-11-02,1.004,0.0
2010-11-03,1.004,0.0
2010-11-04,1.004,0.0
2010-11-05,1.004,0.0
2010-11-08,1.004,0.0
2010-11-09,1.003,-0.000996
2010-11-10,1.003,0.0
2010-11-11,1.004,0.000997
2010-11-12,1.0,-0.003984
2010-11-15,1.0,0.0
2010-11-16,0.998,-0.002
2010-11-17,0.997,-0.001002
2010-11-18,0.997,0.0
2010-11-19,0.997,0.0
2010-11-22,0.996,-0.001003
2010-11-23,0.995,-0.0010040000000000001
2010-11-24,0.994,-0.001005
2010-11-25,0.997,0.0030180000000000003
2010-11-26,0.997,0.0
2010-11-29,0.996,-0.001003
2010-11-30,0.994,-0.0020080000000000002
2010-12-01,0.995,0.001006
2010-12-02,0.996,0.001005
2010-12-03,0.996,0.0
2010-12-06,0.997,0.0010040000000000001
2010-12-07,0.998,0.001003
2010-12-08,0.996,-0.002004
2010-12-09,0.996,0.0
2010-12-10,0.998,0.0020080000000000002
2010-12-13,1.0,0.002004
2010-12-14,1.0,0.0
2010-12-15,1.0,0.0
2010-12-16,0.999,-0.001
2010-12-17,1.0,0.001001
2010-12-20,1.0,0.0
2010-12-21,1.0,0.0
2010-12-22,0.999,-0.001
2010-12-23,0.998,-0.001001
2010-12-24,0.996,-0.002004
2010-12-27,0.993,-0.0030120000000000004
2010-12-28,0.992,-0.001007
2010-12-29,0.994,0.002016
2010-12-30,0.995,0.001006
2010-12-31,0.997,0.00201
2011-01-04,0.998,0.001003
2011-01-05,0.998,0.0
2011-01-06,0.998,0.0
2011-01-07,1.003,0.00501
2011-01-10,1.004,0.000997
2011-01-11,1.0,-0.003984
2011-01-12,1.002,0.002
2011-01-13,1.002,0.0
2011-01-14,0.999,-0.002994
2011-01-17,0.995,-0.004004
2011-01-18,0.991,-0.00402
2011-01-19,0.992,0.0010090000000000001
2011-01-20,0.986,-0.006048
2011-01-21,0.986,0.0
2011-01-24,0.984,-0.0020280000000000003
2011-01-25,0.983,-0.001016
2011-01-26,0.985,0.002035
2011-01-27,0.986,0.001015
2011-01-28,0.987,0.0010140000000000001
2011-01-31,0.988,0.001013
2011-02-01,0.989,0.0010119999999999999
2011-02-09,0.985,-0.004044
2011-02-10,0.989,0.004061
2011-02-11,0.991,0.002022
2011-02-14,0.995,0.0040360000000000005
2011-02-15,0.993,-0.00201
2011-02-16,0.995,0.002014
2011-02-17,0.995,0.0
2011-02-18,0.994,-0.001005
2011-02-21,0.996,0.002012
2011-02-22,0.992,-0.0040160000000000005
2011-02-23,0.993,0.001008
2011-02-24,0.993,0.0
2011-02-25,0.991,-0.002014
2011-02-28,0.993,0.0020180000000000003
2011-03-01,0.993,0.0
2011-03-02,0.993,0.0
2011-03-03,0.993,0.0
2011-03-04,0.996,0.003021
2011-03-07,1.0,0.0040160000000000005
2011-03-08,0.999,-0.001
2011-03-09,1.0,0.001001
2011-03-10,0.998,-0.002
2011-03-11,0.997,-0.001002
2011-03-14,1.0,0.003009
2011-03-15,1.0,0.0
2011-03-16,1.002,0.002
2011-03-17,1.0,-0.001996
2011-03-18,1.002,0.002
2011-03-21,1.001,-0.000998
2011-03-22,1.001,0.0
2011-03-23,1.002,0.000999
2011-03-24,1.001,-0.000998
2011-03-25,1.004,0.002997
2011-03-28,1.003,-0.000996
2011-03-29,1.002,-0.000997
2011-03-30,1.0,-0.001996
2011-03-31,0.998,-0.002
2011-04-01,1.0,0.002004
2011-04-06,1.0,0.0
2011-04-07,1.001,0.001
2011-04-08,1.002,0.000999
2011-04-11,1.003,0.000998
2011-04-12,1.003,0.0
2011-04-13,1.005,0.001994
2011-04-14,1.006,0.000995
2011-04-15,1.007,0.000994
2011-04-18,1.008,0.000993
2011-04-19,1.003,-0.00496
2011-04-20,1.003,0.0
2011-04-21,1.004,0.000997
2011-04-22,1.003,-0.000996
2011-04-25,1.0,-0.0029909999999999997
2011-04-26,0.997,-0.003
