date,nav,ret
2024-07-02,1.0,0.0
2024-07-03,0.9999,-0.0001
2024-07-04,0.9978,-0.0021
2024-07-05,1.0066,0.0088
2024-07-08,1.0012,-0.0054
2024-07-09,1.0081,0.0069
2024-07-10,0.9858,-0.022099999999999998
2024-07-11,0.9993,0.0137
2024-07-12,0.988,-0.0113
2024-07-15,0.9934,0.0055000000000000005
2024-07-16,0.9955,0.0021
2024-07-17,0.9708,-0.0248
2024-07-18,0.9727,0.002
2024-07-19,0.9495,-0.0239
2024-07-22,0.9451,-0.0046
2024-07-23,0.9189,-0.0277
2024-07-24,0.9189,0.0
2024-07-25,0.887,-0.0347
2024-07-26,0.8978,0.012199999999999999
2024-07-29,0.9039,0.0068000000000000005
2024-07-30,0.8927,-0.0124
2024-07-31,0.9204,0.031
2024-08-01,0.9236,0.0034999999999999996
2024-08-02,0.9116,-0.013000000000000001
2024-08-05,0.8886,-0.0252
2024-08-06,0.8795,-0.0102
2024-08-07,0.8878,0.009399999999999999
2024-08-08,0.879,-0.009899999999999999
2024-08-09,0.8866,0.0086
2024-08-12,0.8917,0.0058
2024-08-13,0.896,0.0048
2024-08-14,0.8864,-0.010700000000000001
2024-08-15,0.8937,0.008199999999999999
2024-08-16,0.9011,0.0083
2024-08-19,0.9131,0.013300000000000001
2024-08-20,0.9026,-0.0115
2024-08-21,0.9086,0.0066
2024-08-22,0.9047,-0.0043
2024-08-23,0.9017,-0.0033
2024-08-26,0.91,0.0092
2024-08-27,0.9046,-0.0059
2024-08-28,0.8924,-0.013500000000000002
2024-08-29,0.8929,0.0006
2024-08-30,0.8893,-0.004
2024-09-02,0.8766,-0.0143
2024-09-03,0.8705,-0.006999999999999999
2024-09-04,0.8472,-0.0268
2024-09-05,0.8397,-0.0089
2024-09-06,0.8366,-0.0037
2024-09-09,0.8183,-0.0219
2024-09-10,0.8182,-0.0001
2024-09-11,0.8158,-0.0029
2024-09-12,0.8199,0.005
2024-09-13,0.8278,0.0096
2024-09-18,0.8433,0.0187
2024-09-19,0.8619,0.022099999999999998
2024-09-20,0.8792,0.020099999999999996
2024-09-23,0.8829,0.0042
2024-09-24,0.9151,0.0365
2024-09-25,0.9219,0.0074
2024-09-26,0.9538,0.0346
2024-09-27,0.9736,0.0208
2024-09-30,1.0115,0.038900000000000004
2024-10-08,0.9966,-0.0147
2024-10-09,0.9399,-0.056900000000000006
2024-10-10,0.9725,0.0347
2024-10-11,0.9649,-0.0078000000000000005
2024-10-14,0.9889,0.024900000000000002
2024-10-15,0.9511,-0.0382
2024-10-16,0.9574,0.0066
2024-10-17,0.9441,-0.0139
2024-10-18,0.9578,0.014499999999999999
2024-10-21,0.9671,0.0097
2024-10-22,0.971,0.004
2024-10-23,0.9704,-0.0006
2024-10-24,0.9643,-0.0063
2024-10-25,0.9606,-0.0038
2024-10-28,0.9664,0.006
2024-10-29,0.951,-0.0159
2024-10-30,0.9432,-0.008199999999999999
2024-10-31,0.9372,-0.0064
2024-11-01,0.9487,0.0123
2024-11-04,0.9505,0.0019
2024-11-05,0.967,0.0174
2024-11-06,0.9691,0.0022
2024-11-07,0.9714,0.0024
2024-11-08,0.9613,-0.0104
2024-11-11,0.9582,-0.0032
2024-11-12,0.9426,-0.0163
2024-11-13,0.9435,0.001
2024-11-14,0.914,-0.0313
2024-11-15,0.9006,-0.0147
2024-11-18,0.8892,-0.0127
2024-11-19,0.9104,0.023799999999999998
2024-11-20,0.9167,0.0069
2024-11-21,0.9212,0.0049
2024-11-22,0.8917,-0.032
2024-11-25,0.8911,-0.0007000000000000001
2024-11-26,0.8786,-0.013999999999999999
2024-11-27,0.8921,0.0154
2024-11-28,0.8841,-0.009000000000000001
2024-11-29,0.8922,0.0092
2024-12-02,0.8974,0.0058
2024-12-03,0.8963,-0.0012
2024-12-04,0.8942,-0.0023
2024-12-05,0.889,-0.0058
2024-12-06,0.8942,0.0058
2024-12-09,0.8946,0.0004
2024-12-10,0.8939,-0.0008
2024-12-11,0.9032,0.0104
2024-12-12,0.9109,0.0085
2024-12-13,0.8876,-0.0256
2024-12-16,0.8721,-0.0175
2024-12-17,0.8691,-0.0034000000000000002
2024-12-18,0.8665,-0.003
2024-12-19,0.8633,-0.0037
2024-12-20,0.861,-0.0027
2024-12-23,0.8555,-0.0064
2024-12-24,0.8636,0.0095
2024-12-25,0.8552,-0.0097
2024-12-26,0.8532,-0.0023
2024-12-27,0.8545,0.0015
2024-12-30,0.8532,-0.0015
2024-12-31,0.8367,-0.019299999999999998
2025-01-02,0.8206,-0.0192
2025-01-03,0.8129,-0.009399999999999999
2025-01-06,0.8169,0.0049
2025-01-07,0.8254,0.0104
2025-01-08,0.8156,-0.011899999999999999
2025-01-09,0.8192,0.0044
2025-01-10,0.815,-0.0051
2025-01-13,0.8277,0.015600000000000001
2025-01-14,0.8436,0.0192
2025-01-15,0.8385,-0.006
2025-01-16,0.8458,0.0087
2025-01-17,0.8523,0.0077
2025-01-20,0.8517,-0.0007000000000000001
2025-01-21,0.8491,-0.0031
2025-01-22,0.8426,-0.0077
2025-01-23,0.8354,-0.0085
2025-01-24,0.8485,0.015700000000000002
2025-01-27,0.8479,-0.0007000000000000001
2025-02-05,0.8432,-0.0055000000000000005
2025-02-06,0.8551,0.0141
2025-02-07,0.8637,0.0101
2025-02-10,0.8661,0.0028000000000000004
2025-02-11,0.8579,-0.0095
2025-02-12,0.8544,-0.0040999999999999995
2025-02-13,0.8516,-0.0033
2025-02-14,0.8518,0.0002
2025-02-17,0.8429,-0.0104
2025-02-18,0.8372,-0.0068000000000000005
2025-02-19,0.846,0.0105
2025-02-20,0.8544,0.009899999999999999
2025-02-21,0.8496,-0.005600000000000001
2025-02-24,0.8537,0.0048
2025-02-25,0.8438,-0.0116
2025-02-26,0.8623,0.0219
2025-02-27,0.865,0.0031
2025-02-28,0.8506,-0.0166
2025-03-03,0.8674,0.019799999999999998
2025-03-04,0.8697,0.0027
2025-03-05,0.8764,0.0077
2025-03-06,0.8829,0.0074
2025-03-07,0.9052,0.0253
2025-03-10,0.9002,-0.0055000000000000005
2025-03-11,0.9141,0.0154
2025-03-12,0.9045,-0.0105
2025-03-13,0.9108,0.006999999999999999
2025-03-14,0.914,0.0034999999999999996
2025-03-17,0.9083,-0.0062
2025-03-18,0.9129,0.0051
2025-03-19,0.9113,-0.0018
2025-03-20,0.9085,-0.0031
2025-03-21,0.8976,-0.012
2025-03-24,0.8977,0.0001
2025-03-25,0.8955,-0.0025
2025-03-26,0.8962,0.0008
2025-03-27,0.8903,-0.0066
2025-03-28,0.8805,-0.011000000000000001
2025-03-31,0.8594,-0.024
2025-04-01,0.8678,0.0098
2025-04-02,0.8663,-0.0017000000000000001
2025-04-03,0.8678,0.0017000000000000001
2025-04-07,0.8006,-0.0774
2025-04-08,0.8106,0.0125
2025-04-09,0.8164,0.0072
2025-04-10,0.83,0.0167
2025-04-11,0.8276,-0.0029
2025-04-14,0.8378,0.0123
2025-04-15,0.8281,-0.0116
2025-04-16,0.8257,-0.0029
2025-04-17,0.8237,-0.0024
2025-04-18,0.8198,-0.004699999999999999
2025-04-21,0.837,0.021
2025-04-22,0.8369,-0.0001
2025-04-23,0.8311,-0.0069
2025-04-24,0.828,-0.0037
2025-04-25,0.8322,0.0051
2025-04-28,0.8411,0.010700000000000001
2025-04-29,0.8412,0.0001
2025-04-30,0.8335,-0.0092
2025-05-06,0.8566,0.0277
2025-05-07,0.8563,-0.0004
2025-05-08,0.8493,-0.008199999999999999
2025-05-09,0.8459,-0.004
2025-05-12,0.8468,0.0011
2025-05-13,0.8484,0.0019
2025-05-14,0.8571,0.0103
2025-05-15,0.8532,-0.0046
2025-05-16,0.8499,-0.0039000000000000003
2025-05-19,0.8492,-0.0008
2025-05-20,0.8561,0.008100000000000001
2025-05-21,0.8663,0.011899999999999999
2025-05-22,0.8593,-0.008100000000000001
2025-05-23,0.8602,0.001
2025-05-26,0.861,0.0009
2025-05-27,0.8459,-0.0175
2025-05-28,0.8462,0.0004
2025-05-29,0.8471,0.0011
2025-05-30,0.8448,-0.0027
2025-06-03,0.8545,0.0115
2025-06-04,0.8714,0.019799999999999998
2025-06-05,0.8717,0.0003
2025-06-06,0.8776,0.0068000000000000005
2025-06-09,0.8796,0.0023
2025-06-10,0.8814,0.002
2025-06-11,0.8944,0.0147
2025-06-12,0.8982,0.0042
2025-06-13,0.9003,0.0023
2025-06-16,0.9021,0.002
2025-06-17,0.8994,-0.003
2025-06-18,0.8941,-0.0059
2025-06-19,0.876,-0.0202
2025-06-20,0.8714,-0.0053
2025-06-23,0.8778,0.0073
2025-06-24,0.8769,-0.001
2025-06-25,0.8813,0.005
2025-06-26,0.8833,0.0023
2025-06-27,0.9007,0.0197
2025-06-30,0.9022,0.0017000000000000001
2025-07-01,0.9108,0.0095
2025-07-02,0.9276,0.0184
2025-07-03,0.9329,0.005699999999999999
2025-07-04,0.9199,-0.0139
2025-07-07,0.9097,-0.0111
2025-07-08,0.9176,0.0087
2025-07-09,0.8984,-0.0209
2025-07-10,0.9054,0.0078000000000000005
2025-07-11,0.9168,0.0126
2025-07-14,0.9204,0.0039000000000000003
2025-07-15,0.9145,-0.0064
