date,nav,ret
2025-02-06,1.0,0.0
2025-02-07,1.0,0.0
2025-02-14,0.9999,0.0
2025-02-21,0.9999,0.0
2025-02-28,0.9999,0.0
2025-03-07,0.9999,0.0
2025-03-10,0.9999,0.0
2025-03-11,0.9998,-0.0001
2025-03-12,0.9997,-0.0001
2025-03-13,0.9973,-0.0024
2025-03-14,1.0023,0.005
2025-03-17,1.002,-0.0003
2025-03-18,1.0018,-0.0002
2025-03-19,0.9988,-0.003
2025-03-20,0.9958,-0.003
2025-03-21,0.992,-0.0038
2025-03-24,0.9972,0.0052
2025-03-25,0.9935,-0.0037
2025-03-26,0.9917,-0.0018
2025-03-27,0.9972,0.0055000000000000005
2025-03-28,0.9907,-0.006500000000000001
2025-03-31,0.9915,0.0008
2025-04-01,0.9922,0.0007000000000000001
2025-04-02,0.9921,-0.0001
2025-04-03,0.9872,-0.0049
2025-04-07,0.9396,-0.0482
2025-04-08,0.9343,-0.005600000000000001
2025-04-09,0.956,0.0232
2025-04-10,0.9714,0.0161
2025-04-11,0.9866,0.015600000000000001
2025-04-14,0.9842,-0.0024
2025-04-15,0.9778,-0.006500000000000001
2025-04-16,0.9703,-0.0077
2025-04-17,0.9665,-0.0039000000000000003
2025-04-18,0.9589,-0.0079
2025-04-21,0.9754,0.0172
2025-04-22,0.974,-0.0014000000000000002
2025-04-23,0.9873,0.0137
2025-04-24,0.9774,-0.01
2025-04-25,0.983,0.005699999999999999
2025-04-28,0.9774,-0.005699999999999999
2025-04-29,0.9805,0.0032
2025-04-30,0.9825,0.002
2025-05-06,1.0061,0.024
2025-05-07,1.0019,-0.0042
2025-05-08,1.0022,0.0003
2025-05-09,0.9778,-0.024300000000000002
2025-05-12,0.9961,0.0187
2025-05-13,0.986,-0.0101
2025-05-14,0.9935,0.0076
2025-05-15,0.971,-0.0226
2025-05-16,0.9677,-0.0034000000000000002
2025-05-19,0.9652,-0.0026
2025-05-20,0.9656,0.0004
2025-05-21,0.9589,-0.0069
2025-05-22,0.9478,-0.0116
2025-05-23,0.9395,-0.0088
2025-05-26,0.9457,0.0066
2025-05-27,0.9367,-0.0095
2025-05-28,0.928,-0.009300000000000001
2025-05-29,0.9441,0.0173
2025-05-30,0.9251,-0.020099999999999996
2025-06-03,0.9329,0.0084
2025-06-04,0.9349,0.0021
2025-06-05,0.9519,0.0182
2025-06-06,0.9514,-0.0005
2025-06-09,0.9583,0.0073
2025-06-10,0.9367,-0.0225
2025-06-11,0.9393,0.0028000000000000004
2025-06-12,0.928,-0.012
2025-06-13,0.9214,-0.0070999999999999995
2025-06-16,0.9256,0.0046
2025-06-17,0.9233,-0.0025
2025-06-18,0.9301,0.0074
2025-06-19,0.9297,-0.0004
2025-06-20,0.9256,-0.0044
2025-06-23,0.9383,0.0137
2025-06-24,0.9582,0.0212
2025-06-25,0.9819,0.024700000000000003
2025-06-26,0.9679,-0.0143
2025-06-27,0.9702,0.0024
2025-06-30,0.9811,0.011200000000000002
2025-07-01,0.9865,0.0055000000000000005
2025-07-02,0.9675,-0.019299999999999998
2025-07-03,0.9694,0.002
2025-07-04,0.9719,0.0026
2025-07-07,0.9703,-0.0016
2025-07-08,0.9831,0.0132
2025-07-09,0.9801,-0.0031
2025-07-10,0.9742,-0.006
2025-07-11,0.9855,0.0116
2025-07-14,0.9831,-0.0024
2025-07-15,0.9847,0.0016
2025-07-16,0.9894,0.0048
2025-07-17,0.9919,0.0025
2025-07-18,0.9973,0.0054
2025-07-21,0.9994,0.0021
2025-07-22,1.0037,0.0043
2025-07-23,1.0195,0.015700000000000002
2025-07-24,1.0339,0.0141
2025-07-25,1.0329,-0.001
2025-07-28,1.0328,-0.0001
2025-07-29,1.04,0.006999999999999999
2025-07-30,1.0269,-0.0126
2025-07-31,1.0145,-0.0121
2025-08-01,1.0082,-0.0062
2025-08-04,1.0192,0.0109
2025-08-05,1.0278,0.0084
2025-08-06,1.0404,0.0123
2025-08-07,1.0382,-0.0021
2025-08-08,1.019,-0.018500000000000003
2025-08-11,1.0314,0.012199999999999999
2025-08-12,1.0335,0.002
2025-08-13,1.0487,0.0147
2025-08-14,1.0432,-0.0052
2025-08-15,1.0802,0.0355
2025-08-18,1.1213,0.038
2025-08-19,1.1103,-0.0098
2025-08-20,1.1356,0.022799999999999997
2025-08-21,1.1232,-0.0109
2025-08-22,1.1702,0.0418
2025-08-25,1.172,0.0015
2025-08-26,1.1769,0.0042
2025-08-27,1.1612,-0.013300000000000001
2025-08-28,1.2025,0.0356
2025-08-29,1.1862,-0.013600000000000001
2025-09-01,1.1862,0.0
2025-09-02,1.1526,-0.028300000000000002
2025-09-03,1.1431,-0.008199999999999999
2025-09-04,1.0828,-0.0528
2025-09-05,1.1093,0.0245
2025-09-08,1.1235,0.0128
2025-09-09,1.0942,-0.026099999999999998
2025-09-10,1.0941,-0.0001
