date,nav,ret
2023-01-19,1.0,0.0
2023-01-20,1.0,0.0
2023-02-03,0.9962,0.0
2023-02-10,1.0016,0.0
2023-02-17,0.9966,0.0
2023-02-24,1.0092,0.0
2023-03-03,1.0154,0.0
2023-03-10,0.9737,0.0
2023-03-17,0.9647,0.0
2023-03-20,0.9594,-0.0055000000000000005
2023-03-21,0.9651,0.0059
2023-03-22,0.967,0.002
2023-03-23,0.9633,-0.0038
2023-03-24,0.952,-0.011699999999999999
2023-03-27,0.9463,-0.006
2023-03-28,0.9494,0.0033
2023-03-29,0.9495,0.0001
2023-03-30,0.9567,0.0076
2023-03-31,0.9588,0.0022
2023-04-03,0.9656,0.0070999999999999995
2023-04-04,0.9625,-0.0032
2023-04-06,0.965,0.0026
2023-04-07,0.972,0.0073
2023-04-10,0.9708,-0.0012
2023-04-11,0.9759,0.0053
2023-04-12,0.9739,-0.002
2023-04-13,0.97,-0.004
2023-04-14,0.9787,0.009000000000000001
2023-04-17,0.9893,0.0108
2023-04-18,0.9866,-0.0027
2023-04-19,0.9691,-0.0177
2023-04-20,0.9601,-0.009300000000000001
2023-04-21,0.9453,-0.0154
2023-04-24,0.9338,-0.012199999999999999
2023-04-25,0.9262,-0.008100000000000001
2023-04-26,0.9309,0.0051
2023-04-27,0.9395,0.0092
2023-04-28,0.9466,0.0076
2023-05-04,0.9344,-0.0129
2023-05-05,0.9282,-0.0066
2023-05-08,0.9278,-0.0004
2023-05-09,0.9173,-0.0113
2023-05-10,0.9152,-0.0023
2023-05-11,0.9179,0.003
2023-05-12,0.911,-0.0075
2023-05-15,0.9165,0.006
2023-05-16,0.9188,0.0025
2023-05-17,0.9122,-0.0072
2023-05-18,0.9106,-0.0018
2023-05-19,0.9099,-0.0008
2023-05-22,0.9188,0.0098
2023-05-23,0.9095,-0.0101
2023-05-24,0.9048,-0.0052
2023-05-25,0.9007,-0.0045000000000000005
2023-05-26,0.9065,0.0064
2023-05-29,0.9003,-0.0068000000000000005
2023-05-30,0.8981,-0.0024
2023-05-31,0.8895,-0.0096
2023-06-01,0.8836,-0.0066
2023-06-02,0.9004,0.019
2023-06-05,0.9027,0.0026
2023-06-06,0.8982,-0.005
2023-06-07,0.8935,-0.0052
2023-06-08,0.8972,0.0040999999999999995
2023-06-09,0.9045,0.008100000000000001
2023-06-12,0.9111,0.0073
2023-06-13,0.9139,0.0031
2023-06-14,0.9148,0.001
2023-06-15,0.9282,0.0146
2023-06-16,0.9291,0.001
2023-06-19,0.9258,-0.0036
2023-06-20,0.9256,-0.0002
2023-06-21,0.9124,-0.0143
2023-06-26,0.9033,-0.01
2023-06-27,0.9152,0.0132
2023-06-28,0.918,0.0031
2023-06-29,0.9147,-0.0036
2023-06-30,0.9212,0.0070999999999999995
2023-07-03,0.9212,0.0
2023-07-04,0.9321,0.0118
2023-07-05,0.924,-0.0087
2023-07-06,0.9202,-0.0040999999999999995
2023-07-07,0.9136,-0.0072
2023-07-10,0.9148,0.0013
2023-07-11,0.9314,0.0181
2023-07-12,0.927,-0.004699999999999999
2023-07-13,0.9386,0.0125
2023-07-14,0.935,-0.0038
2023-07-17,0.9295,-0.0059
2023-07-18,0.9316,0.0023
2023-07-19,0.9284,-0.0034000000000000002
2023-07-20,0.9219,-0.006999999999999999
2023-07-21,0.9184,-0.0038
2023-07-24,0.9116,-0.0074
