date,nav,ret
2024-03-06,1.0,0.0
2024-03-08,0.9998,0.0
2024-03-15,0.9986,0.0
2024-03-22,0.9978,0.0
2024-03-29,0.9995,0.0
2024-04-02,1.0017,0.0
2024-04-03,1.0002,-0.0015
2024-04-08,0.9997,-0.0005
2024-04-09,1.0008,0.0011
2024-04-10,0.9991,-0.0017000000000000001
2024-04-11,0.9993,0.0002
2024-04-12,0.9968,-0.0025
2024-04-15,0.9986,0.0018
2024-04-16,0.9958,-0.0028000000000000004
2024-04-17,0.9986,0.0028000000000000004
2024-04-18,0.9989,0.0003
2024-04-19,0.9978,-0.0011
2024-04-22,0.9987,0.0009
2024-04-23,0.9969,-0.0018
2024-04-24,0.9981,0.0012
2024-04-25,0.9985,0.0004
2024-04-26,1.0073,0.0088
2024-04-29,1.0193,0.011899999999999999
2024-04-30,1.0133,-0.0059
2024-05-06,1.0244,0.011000000000000001
2024-05-07,1.0269,0.0024
2024-05-08,1.0203,-0.0064
2024-05-09,1.0291,0.0086
2024-05-10,1.024,-0.005
2024-05-13,1.0207,-0.0032
2024-05-14,1.0177,-0.0029
2024-05-15,1.0155,-0.0022
2024-05-16,1.0162,0.0007000000000000001
2024-05-17,1.0222,0.0059
2024-05-20,1.0222,0.0
2024-05-21,1.0126,-0.009399999999999999
2024-05-22,1.0279,0.0151
2024-05-23,1.0119,-0.015600000000000001
2024-05-24,1.0032,-0.0086
2024-05-27,1.0087,0.0055000000000000005
2024-05-28,1.002,-0.0066
2024-05-29,1.0079,0.0059
2024-05-30,1.0059,-0.002
2024-05-31,0.9975,-0.0084
2024-06-03,1.0004,0.0029
2024-06-04,1.0099,0.0095
2024-06-05,1.0039,-0.0059
2024-06-06,0.9998,-0.0040999999999999995
2024-06-07,0.9871,-0.0127
2024-06-11,0.9857,-0.0014000000000000002
2024-06-12,0.9813,-0.0045000000000000005
2024-06-13,0.979,-0.0023
2024-06-14,0.9764,-0.0027
2024-06-17,0.9753,-0.0011
2024-06-18,0.977,0.0017000000000000001
2024-06-19,0.9727,-0.0044
2024-06-20,0.9672,-0.005699999999999999
2024-06-21,0.9638,-0.0034999999999999996
2024-06-24,0.9613,-0.0026
2024-06-25,0.9638,0.0026
2024-06-26,0.9675,0.0038
2024-06-27,0.9591,-0.0087
2024-06-28,0.9578,-0.0014000000000000002
2024-06-30,0.9578,0.0
2024-07-01,0.9617,0.0040999999999999995
2024-07-02,0.9556,-0.0063
2024-07-03,0.9555,-0.0001
2024-07-04,0.9535,-0.0021
2024-07-05,0.9549,0.0015
2024-07-08,0.9486,-0.0066
2024-07-09,0.9487,0.0001
2024-07-10,0.9445,-0.0044
2024-07-11,0.9531,0.0091
2024-07-12,0.9531,0.0
2024-07-15,0.9524,-0.0007000000000000001
2024-07-16,0.9464,-0.0063
2024-07-17,0.944,-0.0025
2024-07-18,0.9471,0.0033
2024-07-19,0.9461,-0.0011
2024-07-22,0.9463,0.0002
2024-07-23,0.9332,-0.0138
2024-07-24,0.9307,-0.0027
2024-07-25,0.9302,-0.0005
2024-07-26,0.9334,0.0034000000000000002
2024-07-29,0.9277,-0.0060999999999999995
2024-07-30,0.9251,-0.0028000000000000004
2024-07-31,0.9342,0.0098
2024-08-01,0.9285,-0.0060999999999999995
2024-08-02,0.9261,-0.0026
2024-08-05,0.9208,-0.005699999999999999
2024-08-06,0.9221,0.0014000000000000002
2024-08-07,0.9213,-0.0009
2024-08-08,0.9222,0.001
2024-08-09,0.9193,-0.0031
2024-08-12,0.918,-0.0014000000000000002
2024-08-13,0.9178,-0.0002
2024-08-14,0.9136,-0.0046
2024-08-15,0.9144,0.0009
2024-08-16,0.9129,-0.0016
2024-08-19,0.9121,-0.0009
2024-08-20,0.9086,-0.0038
2024-08-21,0.908,-0.0007000000000000001
2024-08-22,0.9068,-0.0013
2024-08-23,0.9086,0.002
2024-08-26,0.9072,-0.0015
2024-08-27,0.9043,-0.0032
2024-08-28,0.9034,-0.001
2024-08-29,0.905,0.0018
2024-08-30,0.9117,0.0074
2024-09-02,0.899,-0.0139
2024-09-03,0.902,0.0033
2024-09-04,0.899,-0.0033
2024-09-05,0.8948,-0.004699999999999999
2024-09-06,0.8893,-0.0060999999999999995
2024-09-09,0.885,-0.0048
2024-09-10,0.8838,-0.0014000000000000002
2024-09-11,0.8874,0.0040999999999999995
2024-09-12,0.8891,0.0019
2024-09-13,0.8838,-0.006
2024-09-18,0.8908,0.0079
2024-09-19,0.8956,0.0054
2024-09-20,0.8927,-0.0032
2024-09-23,0.8916,-0.0012
2024-09-24,0.9169,0.028399999999999998
2024-09-25,0.922,0.005600000000000001
2024-09-26,0.9447,0.0246
2024-09-27,0.9813,0.0387
2024-09-30,1.0379,0.057699999999999994
2024-10-08,1.0917,0.0518
2024-10-09,1.0377,-0.0495
2024-10-10,1.0377,0.0
2024-10-11,1.0123,-0.0245
2024-10-14,1.0228,0.0104
2024-10-15,1.0093,-0.0132
2024-10-16,1.0028,-0.0064
2024-10-17,0.9934,-0.009399999999999999
2024-10-18,1.0174,0.0242
2024-10-21,1.0225,0.005
2024-10-22,1.0295,0.0068000000000000005
2024-10-23,1.0407,0.0109
2024-10-24,1.029,-0.011200000000000002
2024-10-25,1.0539,0.0242
2024-10-28,1.0577,0.0036
2024-10-29,1.0456,-0.011399999999999999
2024-10-30,1.0402,-0.0052
2024-10-31,1.0436,0.0033
2024-11-01,1.0371,-0.0062
2024-11-04,1.048,0.0105
2024-11-05,1.0748,0.0256
2024-11-06,1.0707,-0.0038
2024-11-07,1.0849,0.013300000000000001
2024-11-08,1.0867,0.0017000000000000001
2024-11-11,1.1072,0.0189
2024-11-12,1.097,-0.0092
2024-11-13,1.0996,0.0024
2024-11-14,1.0688,-0.027999999999999997
2024-11-15,1.0414,-0.0256
2024-11-18,1.0346,-0.006500000000000001
2024-11-19,1.0491,0.013999999999999999
2024-11-20,1.0486,-0.0005
2024-11-21,1.0482,-0.0004
2024-11-22,1.0182,-0.0286
2024-11-25,1.0202,0.002
2024-11-26,1.0122,-0.0078000000000000005
2024-11-27,1.028,0.015600000000000001
2024-11-28,1.0207,-0.0070999999999999995
2024-11-29,1.0322,0.0113
2024-12-02,1.0392,0.0068000000000000005
2024-12-03,1.0334,-0.005600000000000001
2024-12-04,1.0168,-0.0161
2024-12-05,1.0165,-0.0003
2024-12-06,1.027,0.0103
2024-12-09,1.0238,-0.0031
2024-12-10,1.0251,0.0013
2024-12-11,1.0238,-0.0013
2024-12-12,1.0307,0.0067
2024-12-13,1.0069,-0.0231
2024-12-16,0.994,-0.0128
2024-12-17,0.9947,0.0007000000000000001
2024-12-18,0.9975,0.0028000000000000004
2024-12-19,0.9976,0.0001
2024-12-20,0.9974,-0.0002
2024-12-23,0.9901,-0.0073
2024-12-24,1.0014,0.011399999999999999
2024-12-25,0.996,-0.0054
2024-12-26,0.9925,-0.0034999999999999996
2024-12-27,0.9942,0.0017000000000000001
2024-12-30,0.9991,0.0049
2024-12-31,0.9813,-0.0178
2025-01-02,0.9591,-0.0226
2025-01-03,0.9503,-0.0092
2025-01-06,0.952,0.0018
2025-01-07,0.9558,0.004
2025-01-08,0.9493,-0.0068000000000000005
2025-01-09,0.9505,0.0013
2025-01-10,0.9401,-0.0109
2025-01-13,0.9434,0.0034999999999999996
2025-01-14,0.9621,0.019799999999999998
2025-01-15,0.9558,-0.006500000000000001
2025-01-16,0.9596,0.004
2025-01-17,0.9632,0.0038
2025-01-20,0.9661,0.003
2025-01-21,0.9629,-0.0033
2025-01-22,0.9552,-0.008
2025-01-23,0.9521,-0.0032
2025-01-24,0.9578,0.006
2025-01-27,0.9549,-0.003
2025-02-05,0.9508,-0.0043
2025-02-06,0.9674,0.0175
2025-02-07,0.9829,0.016
2025-02-10,0.9825,-0.0004
2025-02-11,0.9728,-0.009899999999999999
2025-02-12,0.9859,0.013500000000000002
2025-02-13,0.9827,-0.0032
2025-02-14,0.9865,0.0039000000000000003
2025-02-17,0.987,0.0005
2025-02-18,0.9819,-0.0052
2025-02-19,0.9998,0.0182
2025-02-20,0.9969,-0.0029
2025-02-21,1.0066,0.0097
2025-02-24,1.0105,0.0039000000000000003
2025-02-25,1.0058,-0.004699999999999999
2025-02-26,1.0205,0.0146
2025-02-27,1.0212,0.0007000000000000001
2025-02-28,1.0065,-0.0144
2025-03-03,1.0196,0.013000000000000001
2025-03-04,1.0113,-0.008100000000000001
2025-03-05,1.0079,-0.0034000000000000002
2025-03-06,1.0174,0.009399999999999999
2025-03-07,1.0177,0.0003
2025-03-10,1.0151,-0.0026
2025-03-11,1.0164,0.0013
