date,nav,ret
2018-02-11,1.0,0.0
2018-02-12,1.0,0.0
2018-02-13,0.9995,-0.0005
2018-02-14,1.0009,0.0014010000000000001
2018-02-22,1.0063,0.005395
2018-02-23,1.0074,0.001093
2018-02-26,1.0128,0.00536
2018-02-27,1.0064,-0.006319
2018-02-28,1.0038,-0.002583
2018-03-01,1.005,0.0011949999999999999
2018-03-02,1.005,0.0
2018-03-05,1.0064,0.0013930000000000001
2018-03-06,1.0137,0.007254
2018-03-07,1.014,0.00029600000000000004
2018-03-08,1.019,0.004931
2018-03-09,1.0203,0.001276
2018-03-12,1.0203,0.0
2018-03-13,1.0163,-0.00392
2018-03-14,1.0142,-0.002066
2018-03-15,1.0159,0.001676
2018-03-16,1.0152,-0.000689
2018-03-19,1.0172,0.00197
2018-03-20,1.0169,-0.00029499999999999996
2018-03-21,1.0135,-0.003343
2018-03-22,1.01,-0.003453
2018-03-23,1.0,-0.009901
2018-03-26,0.9983,-0.0017000000000000001
2018-03-27,0.9982,-0.0001
2018-03-28,0.9882,-0.010018
2018-03-29,1.0013,0.013255999999999999
2018-03-30,1.0062,0.004894
2018-04-02,1.0058,-0.000398
2018-04-03,1.0072,0.001392
2018-04-04,1.014,0.006751
2018-04-09,1.0167,0.002663
2018-04-10,1.0338,0.016819
2018-04-11,1.0322,-0.001548
2018-04-12,1.0245,-0.00746
2018-04-13,1.012,-0.012201
2018-04-16,0.9929,-0.018874
2018-04-17,0.9819,-0.011079
2018-04-18,0.9857,0.00387
2018-04-19,0.9952,0.009638
2018-04-20,0.9846,-0.010650999999999999
2018-04-23,0.977,-0.007719
2018-04-24,1.0021,0.025691000000000002
2018-04-25,1.0015,-0.000599
2018-04-26,0.9842,-0.017274
2018-04-27,0.9926,0.008535000000000001
2018-05-02,0.9981,0.005541000000000001
2018-05-03,1.0072,0.009117
2018-05-04,1.002,-0.005163
2018-05-07,1.0244,0.022355
2018-05-08,1.0357,0.011031
2018-05-09,1.0355,-0.000193
2018-05-10,1.0453,0.009464
2018-05-11,1.0378,-0.007175
2018-05-14,1.0382,0.000385
2018-05-15,1.0451,0.006646
2018-05-16,1.0402,-0.004689
2018-05-17,0.9878,-0.011921
2018-05-18,1.0007,0.013059000000000001
2018-05-21,1.0,-0.0007000000000000001
2018-05-22,1.0003,0.0003
2018-05-23,0.9871,-0.013196000000000001
2018-05-24,0.9803,-0.006888999999999999
2018-05-25,0.9861,0.005917
2018-05-28,0.9964,0.010445
2018-05-29,0.9783,-0.018165
2018-05-30,0.958,-0.02075
2018-05-31,0.9826,0.025678
2018-06-01,0.9689,-0.013943
2018-06-04,0.9818,0.013314
2018-06-05,0.9923,0.010695
2018-06-06,0.9865,-0.005845
2018-06-07,0.9812,-0.005373
2018-06-08,0.9688,-0.012638
2018-06-11,0.9685,-0.00031
2018-06-12,0.9849,0.016933
2018-06-13,0.9772,-0.007818
2018-06-14,0.9714,-0.005935
2018-06-15,0.9666,-0.004941
2018-06-19,0.939,-0.028554
2018-06-20,0.944,0.005325
2018-06-21,0.9312,-0.013559000000000002
2018-06-22,0.9345,0.003544
2018-06-25,0.9248,-0.01038
2018-06-26,0.9178,-0.007569
2018-06-27,0.898,-0.021573000000000002
2018-06-28,0.8804,-0.019599
2018-06-29,0.9046,0.027488000000000002
2018-06-30,0.9045,0.0
2018-07-02,0.8785,-0.028853
2018-07-03,0.8723,-0.007057
2018-07-04,0.8575,-0.016967
2018-07-05,0.8544,-0.0036149999999999997
2018-07-06,0.8587,0.005032999999999999
2018-07-09,0.8833,0.028647999999999996
2018-07-10,0.8848,0.001698
2018-07-11,0.8731,-0.013223
2018-07-12,0.8928,0.022563
2018-07-13,0.8996,0.007616
2018-07-16,0.8954,-0.0046689999999999995
2018-07-17,0.8874,-0.008935
2018-07-18,0.8805,-0.007776
2018-07-19,0.8766,-0.004429
2018-07-20,0.8943,0.020192
2018-07-23,0.9022,0.008834
2018-07-24,0.9134,0.012414000000000001
2018-07-25,0.9149,0.0016420000000000002
2018-07-26,0.9032,-0.012787999999999999
2018-07-27,0.8992,-0.004429
2018-07-30,0.8943,-0.005449000000000001
2018-07-31,0.897,0.003019
2018-08-01,0.8771,-0.022185
2018-08-02,0.8549,-0.025311
2018-08-03,0.8419,-0.015205999999999999
2018-08-06,0.8374,-0.005345
2018-08-07,0.8553,0.021376
2018-08-08,0.8338,-0.025137
2018-08-09,0.8532,0.023267000000000003
2018-08-10,0.8574,0.004923
2018-08-13,0.851,-0.007463999999999999
2018-08-14,0.846,-0.005875
2018-08-15,0.8306,-0.018203
2018-08-16,0.8268,-0.004575
2018-08-17,0.8185,-0.010039
2018-08-20,0.8246,0.0074529999999999996
2018-08-21,0.8342,0.011642
2018-08-22,0.8312,-0.003596
2018-08-23,0.8354,0.005052999999999999
2018-08-24,0.8373,0.002274
2018-08-27,0.855,0.021139
2018-08-28,0.852,-0.003509
2018-08-29,0.8489,-0.003638
2018-08-30,0.8405,-0.009895000000000001
2018-08-31,0.8428,0.002736
2018-09-03,0.8407,-0.002492
2018-09-04,0.8444,0.0044009999999999995
2018-09-05,0.8322,-0.014448
2018-09-06,0.8235,-0.010454000000000001
2018-09-07,0.8238,0.000364
2018-09-10,0.8142,-0.011653
2018-09-11,0.8114,-0.0034389999999999998
2018-09-12,0.81,-0.001725
2018-09-13,0.8125,0.0030859999999999998
2018-09-14,0.812,-0.000615
2018-09-17,0.8097,-0.002833
2018-09-18,0.821,0.013956
2018-09-19,0.8321,0.01352
2018-09-20,0.8313,-0.000961
2018-09-21,0.8585,0.03272
2018-09-25,0.8456,-0.015026
2018-09-26,0.8533,0.009106
2018-09-27,0.8513,-0.002344
2018-09-28,0.8577,0.007518
2018-10-08,0.8236,-0.039757
2018-10-09,0.8208,-0.0034000000000000002
2018-10-10,0.8176,-0.003899
2018-10-11,0.7886,-0.03547
2018-10-12,0.8063,0.022445
2018-10-15,0.7959,-0.012898
2018-10-16,0.7897,-0.00779
2018-10-17,0.7914,0.002153
2018-10-18,0.7785,-0.0163
2018-10-19,0.8052,0.034297
2018-10-22,0.8434,0.047442000000000005
2018-10-23,0.8193,-0.028575
2018-10-24,0.8188,-0.00061
2018-10-25,0.8262,0.009038000000000001
2018-10-26,0.8214,-0.005809999999999999
2018-10-29,0.7959,-0.031045
2018-10-30,0.8002,0.005403
2018-10-31,0.8042,0.004999
2018-11-01,0.8049,0.0008699999999999999
2018-11-02,0.8272,0.027705
2018-11-05,0.8186,-0.010397
2018-11-06,0.8176,-0.001222
2018-11-07,0.8123,-0.006482
2018-11-08,0.8071,-0.006402
2018-11-09,0.7964,-0.013257000000000001
2018-11-12,0.8034,0.00879
2018-11-13,0.8114,0.009958
2018-11-14,0.8025,-0.010969
2018-11-15,0.813,0.013084
2018-11-16,0.8167,0.004551
2018-11-19,0.8264,0.011877
2018-11-20,0.8096,-0.020329
2018-11-21,0.8115,0.002347
2018-11-22,0.809,-0.003081
2018-11-23,0.7949,-0.017429
2018-11-26,0.7975,0.003271
2018-11-27,0.7965,-0.0012540000000000001
2018-11-28,0.8042,0.009667
2018-11-29,0.7959,-0.010321
2018-11-30,0.8011,0.006533
2018-12-03,0.8176,0.020596999999999997
2018-12-04,0.8166,-0.0012230000000000001
2018-12-05,0.8182,0.001959
2018-12-06,0.8064,-0.014421999999999999
2018-12-07,0.8033,-0.003844
2018-12-10,0.8024,-0.0011200000000000001
2018-12-11,0.8077,0.006605
2018-12-12,0.8119,0.0052
2018-12-13,0.8192,0.008991
2018-12-14,0.8099,-0.011353
2018-12-17,0.8036,-0.007779
2018-12-18,0.7961,-0.009333000000000001
2018-12-19,0.7866,-0.011933000000000001
2018-12-20,0.7771,-0.012077
2018-12-21,0.7715,-0.007206000000000001
2018-12-24,0.7758,0.005574
2018-12-25,0.7755,-0.000387
2018-12-26,0.7729,-0.003353
2018-12-27,0.7721,-0.001035
2018-12-28,0.7753,0.004144999999999999
2018-12-31,0.7753,0.0
2019-01-02,0.7676,-0.009932
2019-01-03,0.7665,-0.001433
2019-01-04,0.7745,0.010437
2019-01-07,0.7719,-0.003357
2019-01-08,0.7689,-0.003887
2019-01-09,0.7727,0.004941999999999999
2019-01-10,0.7682,-0.005824
2019-01-11,0.7727,0.0058579999999999995
2019-01-14,0.7671,-0.007247
2019-01-15,0.7762,0.011862999999999999
2019-01-16,0.7777,0.0019320000000000001
2019-01-17,0.773,-0.006043
2019-01-18,0.7826,0.012419
2019-01-21,0.7879,0.006772
2019-01-22,0.7834,-0.005711000000000001
2019-01-23,0.7835,0.000128
2019-01-24,0.7853,0.002297
2019-01-25,0.7907,0.006876
2019-01-28,0.7897,-0.001265
2019-01-29,0.7918,0.0026590000000000003
2019-01-30,0.7879,-0.004925
2019-01-31,0.796,0.010280000000000001
2019-02-01,0.807,0.013819
2019-02-11,0.8159,0.011029
2019-02-12,0.8224,0.007967
2019-02-13,0.8398,0.021158
2019-02-14,0.8412,0.0016669999999999999
2019-02-15,0.8243,-0.02009
2019-02-18,0.8512,0.032633999999999996
2019-02-19,0.8472,-0.004699
2019-02-20,0.8479,0.000826
2019-02-21,0.8465,-0.001651
2019-02-22,0.8691,0.026698
2019-02-25,0.9183,0.056609999999999994
2019-02-26,0.9149,-0.0037019999999999996
2019-02-27,0.9097,-0.005684
2019-02-28,0.9111,0.001539
2019-03-01,0.9285,0.019098
2019-03-04,0.9413,0.013786
2019-03-05,0.9535,0.012961
2019-03-06,0.9585,0.0052439999999999995
2019-03-07,0.9441,-0.015023
2019-03-08,0.9089,-0.037284000000000005
2019-03-11,0.9299,0.023105
2019-03-12,0.9455,0.016776
2019-03-13,0.9268,-0.019778
2019-03-14,0.9204,-0.006905
2019-03-15,0.9349,0.015754
2019-03-18,0.9683,0.035726
2019-03-19,0.965,-0.003408
2019-03-20,0.9627,-0.002383
2019-03-21,0.9664,0.0038429999999999996
2019-03-22,0.9645,-0.001966
2019-03-25,0.9391,-0.026335
2019-03-26,0.9318,-0.0077729999999999995
2019-03-27,0.9426,0.01159
2019-03-28,0.9417,-0.000955
2019-03-29,0.984,0.044919
2019-04-01,1.0159,0.032418999999999996
2019-04-02,1.0107,-0.005119
2019-04-03,1.0207,0.009894
2019-04-04,1.032,0.011071
2019-04-08,1.0202,-0.011434
2019-04-09,1.0157,-0.004411
2019-04-10,1.0143,-0.001378
2019-04-11,1.0021,-0.012028
2019-04-12,1.0013,-0.000798
2019-04-15,0.9943,-0.006991000000000001
2019-04-16,0.9998,0.0055320000000000005
2019-04-17,1.014,0.014202999999999999
2019-04-18,1.0092,-0.0047339999999999995
2019-04-19,1.0106,0.001387
2019-04-22,1.021,0.010291
2019-04-23,1.0182,-0.002742
2019-04-24,1.043,0.024357000000000004
2019-04-25,1.0344,-0.008245
2019-04-26,1.0033,-0.030066000000000002
2019-04-29,0.9696,-0.033589
2019-04-30,1.0105,0.042182000000000004
2019-05-06,0.9537,-0.05621
2019-05-07,0.9476,-0.006396
2019-05-08,0.9159,-0.033453
2019-05-09,0.9151,-0.0008730000000000001
2019-05-10,0.9558,0.044476
2019-05-13,0.9457,-0.010567
2019-05-14,0.9381,-0.008036
2019-05-15,0.9577,0.020893000000000002
2019-05-16,0.9622,0.004699
2019-05-17,0.9374,-0.025774
2019-05-20,0.9131,-0.025922999999999998
2019-05-21,0.9294,0.017851
2019-05-22,0.9265,-0.00312
2019-05-23,0.9072,-0.020831
2019-05-24,0.9039,-0.003638
2019-05-27,0.9256,0.024007
2019-05-28,0.9367,0.011992000000000001
2019-05-29,0.9379,0.001281
2019-05-30,0.935,-0.0030919999999999997
2019-05-31,0.932,-0.003209
2019-06-03,0.9277,-0.004614
2019-06-04,0.9147,-0.014013
2019-06-05,0.9072,-0.008199
2019-06-06,0.8906,-0.018298000000000002
2019-06-10,0.8967,0.006848999999999999
2019-06-11,0.9282,0.035129
2019-06-12,0.9194,-0.009481
2019-06-13,0.9222,0.003045
2019-06-14,0.9086,-0.014747
2019-06-17,0.9033,-0.0058330000000000005
