date,nav,ret
2023-12-04,1.0,0.0
2023-12-08,0.9999,0.0
2023-12-15,0.9997,0.0
2023-12-22,1.001,0.0
2023-12-29,1.0058,0.0
2023-12-31,1.0058,0.0
2024-01-04,0.9987,0.0
2024-01-05,0.997,-0.0017000000000000001
2024-01-08,0.9929,-0.0040999999999999995
2024-01-09,0.9946,0.0017000000000000001
2024-01-10,1.0052,0.010700000000000001
2024-01-11,1.0319,0.026600000000000002
2024-01-12,1.0287,-0.0031
2024-01-15,1.0073,-0.0208
2024-01-16,1.0203,0.0129
2024-01-17,0.9869,-0.0327
2024-01-18,1.0082,0.0216
2024-01-19,0.9996,-0.0085
2024-01-22,0.9602,-0.0394
2024-01-23,0.9723,0.0126
2024-01-24,0.9654,-0.0070999999999999995
2024-01-25,0.9776,0.0126
2024-01-26,0.9496,-0.0286
2024-01-29,0.9162,-0.0352
2024-01-30,0.8901,-0.0285
2024-01-31,0.8791,-0.0124
2024-02-01,0.8706,-0.0097
2024-02-02,0.8416,-0.0333
2024-02-05,0.821,-0.0245
2024-02-06,0.8705,0.0603
2024-02-07,0.8892,0.0215
2024-02-08,0.911,0.0245
2024-02-19,0.9005,-0.0115
2024-02-20,0.8962,-0.0048
2024-02-21,0.9088,0.0141
2024-02-22,0.9121,0.0036
2024-02-23,0.9184,0.0069
2024-02-26,0.9178,-0.0007000000000000001
2024-02-27,0.9331,0.0167
2024-02-28,0.9194,-0.0147
2024-02-29,0.9543,0.038
2024-03-01,0.9611,0.0070999999999999995
2024-03-04,0.9629,0.0019
2024-03-05,0.9472,-0.0163
2024-03-06,0.9576,0.011000000000000001
2024-03-07,0.9253,-0.0337
2024-03-08,0.9387,0.014499999999999999
2024-03-11,1.022,0.08869999999999999
2024-03-12,1.0398,0.0174
2024-03-13,1.0345,-0.0051
2024-03-14,1.0238,-0.0103
2024-03-15,1.0109,-0.0126
2024-03-18,1.0471,0.0358
2024-03-19,1.038,-0.0087
2024-03-20,1.0448,0.0066
2024-03-21,1.0396,-0.005
2024-03-22,1.013,-0.0256
2024-03-25,0.99,-0.0227
2024-03-26,1.032,0.0424
2024-03-27,0.9973,-0.0336
2024-03-28,1.0061,0.0088
2024-03-29,1.015,0.0088
2024-04-01,1.054,0.0384
2024-04-02,1.0769,0.0217
2024-04-03,1.0695,-0.0069
2024-04-08,1.0468,-0.0212
2024-04-09,1.1024,0.053099999999999994
2024-04-10,1.0818,-0.0187
2024-04-11,1.0743,-0.0069
2024-04-12,1.0447,-0.0276
2024-04-15,1.0525,0.0075
2024-04-16,1.0013,-0.048600000000000004
2024-04-17,1.026,0.024700000000000003
2024-04-18,1.0185,-0.0073
2024-04-19,0.9934,-0.0246
2024-04-22,0.9739,-0.0196
2024-04-23,0.9802,0.006500000000000001
2024-04-24,0.9733,-0.006999999999999999
2024-04-25,0.9978,0.0252
2024-04-26,1.0088,0.011000000000000001
2024-04-29,1.0622,0.0529
2024-04-30,1.0398,-0.021099999999999997
2024-05-06,1.0901,0.0484
2024-05-07,1.0915,0.0013
2024-05-08,1.0709,-0.0189
2024-05-09,1.1232,0.048799999999999996
2024-05-10,1.1077,-0.0138
2024-05-13,1.0826,-0.0227
2024-05-14,1.0795,-0.0029
2024-05-15,1.0818,0.0021
2024-05-16,1.0881,0.0058
2024-05-17,1.0938,0.0052
2024-05-20,1.0908,-0.0027
2024-05-21,1.0824,-0.0077
2024-05-22,1.0928,0.0096
2024-05-23,1.071,-0.0199
2024-05-24,1.0543,-0.015600000000000001
2024-05-27,1.056,0.0016
2024-05-28,1.0479,-0.0077
2024-05-29,1.0601,0.0116
2024-05-30,1.0624,0.0022
2024-05-31,1.0501,-0.0116
2024-06-03,1.0638,0.013000000000000001
2024-06-04,1.0858,0.0207
2024-06-05,1.0941,0.0076
2024-06-06,1.08,-0.0129
2024-06-07,1.0572,-0.021099999999999997
2024-06-11,1.0648,0.0072
2024-06-12,1.0592,-0.0053
2024-06-13,1.0547,-0.0042
2024-06-14,1.0559,0.0011
2024-06-17,1.0724,0.015600000000000001
2024-06-18,1.0656,-0.0063
2024-06-19,1.0471,-0.0174
2024-06-20,1.0321,-0.0143
2024-06-21,1.0263,-0.005600000000000001
2024-06-24,1.0113,-0.0146
2024-06-25,0.9852,-0.0258
2024-06-26,1.0036,0.0187
2024-06-27,0.9877,-0.0158
2024-06-28,0.9772,-0.0106
2024-06-30,0.9771,-0.0001
2024-07-01,0.974,-0.0032
2024-07-02,0.9629,-0.011399999999999999
2024-07-03,0.965,0.0022
2024-07-04,0.952,-0.013500000000000002
2024-07-05,0.9547,0.0028000000000000004
2024-07-08,0.9306,-0.0252
2024-07-09,0.9357,0.0055000000000000005
2024-07-10,0.9295,-0.0066
2024-07-11,0.9569,0.029500000000000002
2024-07-12,0.9762,0.0202
2024-07-15,0.9755,-0.0007000000000000001
2024-07-16,0.9965,0.0215
2024-07-17,0.9848,-0.011699999999999999
2024-07-18,1.0022,0.0177
2024-07-19,1.0133,0.0111
2024-07-22,1.0143,0.001
2024-07-23,0.997,-0.0171
2024-07-24,0.9888,-0.008199999999999999
2024-07-25,1.0012,0.0125
2024-07-26,1.0024,0.0012
2024-07-29,0.983,-0.0194
2024-07-30,0.9784,-0.004699999999999999
2024-07-31,0.997,0.019
2024-08-01,0.9848,-0.012199999999999999
2024-08-02,0.9699,-0.0151
2024-08-05,0.9585,-0.0118
2024-08-06,0.9783,0.0207
2024-08-07,0.9799,0.0016
2024-08-08,0.9706,-0.0095
2024-08-09,0.9644,-0.0064
2024-08-12,0.9592,-0.0054
2024-08-13,0.973,0.0144
2024-08-14,0.9536,-0.0199
2024-08-15,0.9576,0.0042
2024-08-16,0.9524,-0.0054
2024-08-19,0.9547,0.0024
2024-08-20,0.9445,-0.010700000000000001
2024-08-21,0.9342,-0.0109
2024-08-22,0.9303,-0.0042
2024-08-23,0.9277,-0.0028000000000000004
2024-08-26,0.9437,0.0172
2024-08-27,0.9344,-0.009899999999999999
2024-08-28,0.9379,0.0037
2024-08-29,0.9624,0.026099999999999998
2024-08-30,0.9741,0.012199999999999999
2024-09-02,0.9614,-0.013000000000000001
