date,nav,ret
2024-09-05,1.0,0.0
2024-09-06,0.9997,-0.0003
2024-09-13,0.9986,0.0
2024-09-20,0.9978,0.0
2024-09-27,1.0173,0.0
2024-09-30,1.0413,0.0236
2024-10-11,0.9743,0.0
2024-10-18,1.0229,0.0
2024-10-25,1.0134,0.0
2024-11-01,0.9814,0.0
2024-11-08,1.0607,0.0
2024-11-15,1.0289,0.0
2024-11-22,1.0064,0.0
2024-11-29,1.0298,0.0
2024-12-03,1.0325,0.0
2024-12-04,1.0195,-0.0126
2024-12-05,1.0333,0.013500000000000002
2024-12-06,1.0492,0.0154
2024-12-09,1.0518,0.0025
2024-12-10,1.0684,0.0158
2024-12-11,1.0912,0.0213
2024-12-12,1.0958,0.0042
2024-12-13,1.0812,-0.013300000000000001
2024-12-16,1.0559,-0.023399999999999997
2024-12-17,1.0373,-0.0176
2024-12-18,1.0588,0.0207
2024-12-19,1.0735,0.0139
2024-12-20,1.1036,0.027999999999999997
2024-12-23,1.0695,-0.030899999999999997
2024-12-24,1.0885,0.0178
2024-12-25,1.0888,0.0003
2024-12-26,1.1186,0.0274
2024-12-27,1.1071,-0.0103
2024-12-30,1.1012,-0.0053
2024-12-31,1.0671,-0.031
2025-01-02,1.0354,-0.0297
2025-01-03,1.009,-0.0255
2025-01-06,0.9995,-0.009399999999999999
2025-01-07,1.026,0.0265
2025-01-08,1.0385,0.012199999999999999
2025-01-09,1.0489,0.01
2025-01-10,1.023,-0.024700000000000003
2025-01-13,1.0228,-0.0002
2025-01-14,1.0734,0.0495
2025-01-15,1.0652,-0.0076
2025-01-16,1.0663,0.001
2025-01-17,1.0802,0.013000000000000001
2025-01-20,1.0945,0.0132
2025-01-21,1.1302,0.0326
2025-01-22,1.1352,0.0044
2025-01-23,1.1239,-0.01
2025-01-24,1.1555,0.0281
2025-01-27,1.1245,-0.0268
2025-02-05,1.1259,0.0012
2025-02-06,1.1735,0.042300000000000004
2025-02-07,1.1824,0.0076
2025-02-10,1.196,0.0115
2025-02-11,1.2026,0.0055000000000000005
2025-02-12,1.2254,0.019
2025-02-13,1.2016,-0.0194
2025-02-14,1.2181,0.0137
2025-02-17,1.2243,0.0051
2025-02-18,1.1941,-0.024700000000000003
2025-02-19,1.245,0.0426
2025-02-20,1.2611,0.0129
2025-02-21,1.3074,0.036699999999999997
2025-02-24,1.2904,-0.013000000000000001
2025-02-25,1.2768,-0.0105
2025-02-26,1.2904,0.010700000000000001
2025-02-27,1.2652,-0.0195
2025-02-28,1.1937,-0.0565
2025-03-03,1.192,-0.0014000000000000002
2025-03-04,1.2187,0.022400000000000003
2025-03-05,1.2504,0.026000000000000002
2025-03-06,1.316,0.0525
2025-03-07,1.313,-0.0023
2025-03-10,1.2843,-0.0219
2025-03-11,1.2766,-0.006
2025-03-12,1.2791,0.002
2025-03-13,1.2439,-0.0275
2025-03-14,1.2597,0.0127
2025-03-17,1.2592,-0.0004
2025-03-18,1.2628,0.0029
2025-03-19,1.2476,-0.012
2025-03-20,1.2308,-0.013500000000000002
2025-03-21,1.1898,-0.0333
2025-03-24,1.1789,-0.0092
2025-03-25,1.1533,-0.0217
2025-03-26,1.1644,0.0096
2025-03-27,1.1642,-0.0002
2025-03-28,1.1557,-0.0073
2025-03-31,1.1633,0.0066
2025-04-01,1.1541,-0.0079
2025-04-02,1.1575,0.0029
2025-04-03,1.138,-0.0168
2025-04-07,1.0064,-0.11560000000000001
2025-04-08,1.0071,0.0007000000000000001
2025-04-09,1.0338,0.0265
2025-04-10,1.052,0.0176
2025-04-11,1.0813,0.0279
2025-04-14,1.0955,0.0131
2025-04-15,1.0894,-0.005600000000000001
2025-04-16,1.0745,-0.0137
2025-04-17,1.0882,0.0128
2025-04-18,1.0789,-0.0085
2025-04-21,1.1105,0.029300000000000003
2025-04-22,1.1006,-0.0089
2025-04-23,1.1047,0.0037
2025-04-24,1.0862,-0.0167
2025-04-25,1.0899,0.0034000000000000002
2025-04-28,1.0833,-0.0060999999999999995
2025-04-29,1.0995,0.015
2025-04-30,1.1209,0.0195
2025-05-06,1.1502,0.026099999999999998
2025-05-07,1.1443,-0.0051
2025-05-08,1.1509,0.0058
2025-05-09,1.1257,-0.0219
2025-05-12,1.1444,0.0166
2025-05-13,1.1328,-0.0101
2025-05-14,1.1316,-0.0011
2025-05-15,1.1056,-0.023
2025-05-16,1.1059,0.0003
2025-05-19,1.1005,-0.0049
2025-05-20,1.1085,0.0073
2025-05-21,1.1027,-0.0052
2025-05-22,1.0885,-0.0129
2025-05-23,1.0769,-0.010700000000000001
2025-05-26,1.085,0.0075
2025-05-27,1.0747,-0.0095
2025-05-28,1.0676,-0.0066
2025-05-29,1.0954,0.026000000000000002
2025-05-30,1.0814,-0.0128
2025-06-03,1.0855,0.0038
2025-06-04,1.0922,0.0062
2025-06-05,1.1226,0.0278
2025-06-06,1.114,-0.0077
2025-06-09,1.1309,0.0152
2025-06-10,1.108,-0.0202
2025-06-11,1.1106,0.0023
2025-06-12,1.1162,0.005
2025-06-13,1.1003,-0.014199999999999999
2025-06-16,1.1155,0.0138
2025-06-17,1.1081,-0.0066
2025-06-18,1.1129,0.0043
2025-06-19,1.0995,-0.012
2025-06-20,1.092,-0.0068000000000000005
2025-06-23,1.1052,0.0121
2025-06-24,1.1296,0.022099999999999998
2025-06-25,1.1522,0.02
2025-06-26,1.1424,-0.0085
2025-06-27,1.1418,-0.0005
2025-06-30,1.1792,0.032799999999999996
2025-07-01,1.1843,0.0043
2025-07-02,1.1614,-0.019299999999999998
2025-07-03,1.1573,-0.0034999999999999996
2025-07-04,1.158,0.0006
2025-07-07,1.1492,-0.0076
2025-07-08,1.1745,0.022000000000000002
2025-07-09,1.1678,-0.005699999999999999
2025-07-10,1.1639,-0.0033
2025-07-11,1.1761,0.0105
2025-07-14,1.168,-0.0069
2025-07-15,1.2001,0.0275
2025-07-16,1.1995,-0.0005
2025-07-17,1.2194,0.0166
2025-07-18,1.2291,0.008
2025-07-21,1.2325,0.0028000000000000004
2025-07-22,1.2158,-0.013500000000000002
2025-07-23,1.2184,0.0021
2025-07-24,1.2366,0.0149
2025-07-25,1.2573,0.0167
2025-07-28,1.2658,0.0068000000000000005
2025-07-29,1.2811,0.0121
2025-07-30,1.2608,-0.0158
2025-07-31,1.2729,0.0096
2025-08-01,1.2838,0.0086
2025-08-04,1.3115,0.0216
2025-08-05,1.3129,0.0011
2025-08-06,1.3264,0.0103
2025-08-07,1.3301,0.0028000000000000004
2025-08-08,1.2847,-0.0341
2025-08-11,1.2972,0.0097
2025-08-12,1.3118,0.0113
2025-08-13,1.3215,0.0074
2025-08-14,1.2992,-0.0169
2025-08-15,1.3219,0.0175
2025-08-18,1.3647,0.032400000000000005
2025-08-19,1.3733,0.0063
2025-08-20,1.3834,0.0074
2025-08-21,1.3836,0.0001
2025-08-22,1.4446,0.0441
2025-08-25,1.4741,0.0204
2025-08-26,1.4585,-0.0106
2025-08-27,1.4581,-0.0003
2025-08-28,1.4966,0.0264
2025-08-29,1.4874,-0.0060999999999999995
