date,nav,ret
2025-06-10,1.0,0.0
2025-06-13,0.9948,0.0
2025-06-19,0.9973,0.0
2025-06-20,0.9837,-0.013600000000000001
2025-06-23,1.0229,0.0398
2025-06-24,1.051,0.0275
2025-06-25,1.1201,0.06570000000000001
2025-06-26,1.1284,0.0074
2025-06-27,1.1185,-0.0088
2025-06-30,1.129,0.009399999999999999
2025-07-01,1.1008,-0.025
2025-07-02,1.0832,-0.016
2025-07-03,1.0903,0.0066
2025-07-04,1.105,0.013500000000000002
2025-07-07,1.1198,0.0134
2025-07-08,1.1408,0.018799999999999997
2025-07-09,1.138,-0.0025
2025-07-10,1.1315,-0.005699999999999999
2025-07-11,1.1708,0.0347
2025-07-14,1.1429,-0.023799999999999998
2025-07-15,1.1428,-0.0001
2025-07-16,1.1415,-0.0011
2025-07-17,1.1536,0.0106
2025-07-18,1.1468,-0.0059
2025-07-21,1.1354,-0.009899999999999999
2025-07-22,1.1378,0.0021
2025-07-23,1.1406,0.0025
2025-07-24,1.1614,0.0182
2025-07-25,1.1554,-0.0052
2025-07-28,1.1694,0.0121
2025-07-29,1.1814,0.0103
2025-07-30,1.148,-0.028300000000000002
2025-07-31,1.1341,-0.0121
2025-08-01,1.1299,-0.0037
2025-08-04,1.1281,-0.0016
2025-08-05,1.1349,0.006
2025-08-06,1.1447,0.0086
2025-08-07,1.1405,-0.0037
2025-08-08,1.1241,-0.0144
2025-08-11,1.1524,0.0252
2025-08-12,1.1679,0.013500000000000002
2025-08-13,1.1799,0.0103
2025-08-14,1.1841,0.0036
2025-08-15,1.246,0.052300000000000006
2025-08-18,1.3006,0.0438
2025-08-19,1.2976,-0.0023
2025-08-20,1.2897,-0.0060999999999999995
2025-08-21,1.2971,0.005699999999999999
2025-08-22,1.3359,0.029900000000000003
2025-08-25,1.3553,0.014499999999999999
2025-08-26,1.3542,-0.0008
2025-08-27,1.3261,-0.0208
2025-08-28,1.3514,0.0191
2025-08-29,1.3405,-0.008100000000000001
2025-09-01,1.3478,0.0054
2025-09-02,1.2837,-0.047599999999999996
2025-09-03,1.235,-0.0379
2025-09-04,1.212,-0.018600000000000002
2025-09-05,1.2292,0.014199999999999999
2025-09-08,1.2293,0.0001
2025-09-09,1.2093,-0.0163
2025-09-10,1.2156,0.0052
2025-09-11,1.2624,0.0385
2025-09-12,1.2527,-0.0077
2025-09-15,1.2502,-0.002
2025-09-16,1.2717,0.0172
2025-09-17,1.2982,0.0208
2025-09-18,1.2562,-0.032400000000000005
2025-09-19,1.2359,-0.016200000000000003
2025-09-22,1.2568,0.0169
2025-09-23,1.2208,-0.0286
2025-09-24,1.2373,0.013500000000000002
2025-09-25,1.2421,0.0039000000000000003
2025-09-26,1.2138,-0.022799999999999997
2025-09-29,1.249,0.028999999999999998
2025-09-30,1.2467,-0.0018
2025-10-09,1.2547,0.0064
2025-10-10,1.2157,-0.0311
2025-10-13,1.2065,-0.0076
2025-10-14,1.1862,-0.0168
2025-10-15,1.2007,0.012199999999999999
2025-10-16,1.1848,-0.0132
2025-10-17,1.1518,-0.0279
2025-10-20,1.1642,0.0108
2025-10-21,1.1792,0.0129
2025-10-22,1.1679,-0.0096
2025-10-23,1.178,0.0086
2025-10-24,1.1916,0.0115
2025-10-27,1.2046,0.0109
2025-10-28,1.2073,0.0022
2025-10-29,1.2275,0.0167
2025-10-30,1.1945,-0.0269
2025-10-31,1.2012,0.005600000000000001
2025-11-03,1.208,0.005699999999999999
2025-11-04,1.1886,-0.0161
2025-11-05,1.1751,-0.011399999999999999
2025-11-06,1.1791,0.0034000000000000002
2025-11-07,1.1533,-0.0219
2025-11-10,1.1616,0.0072
2025-11-11,1.1359,-0.022099999999999998
2025-11-12,1.1206,-0.013500000000000002
2025-11-13,1.1348,0.0127
2025-11-14,1.1167,-0.0159
2025-11-17,1.1326,0.014199999999999999
2025-11-18,1.1405,0.006999999999999999
2025-11-19,1.124,-0.014499999999999999
2025-11-20,1.1132,-0.0096
2025-11-21,1.0831,-0.027000000000000003
2025-11-24,1.1031,0.018500000000000003
2025-11-25,1.1114,0.0075
2025-11-26,1.1041,-0.0066
2025-11-27,1.0942,-0.009000000000000001
2025-11-28,1.1012,0.0064
2025-12-01,1.1042,0.0027
2025-12-02,1.0859,-0.0166
2025-12-03,1.065,-0.0192
2025-12-04,1.0668,0.0017000000000000001
2025-12-05,1.1022,0.0332
2025-12-08,1.1171,0.013500000000000002
2025-12-09,1.0988,-0.016399999999999998
2025-12-10,1.1041,0.0048
2025-12-11,1.0812,-0.0207
2025-12-12,1.0893,0.0075
2025-12-15,1.0786,-0.0098
2025-12-16,1.0864,0.0072
2025-12-17,1.1031,0.0154
2025-12-18,1.0881,-0.013600000000000001
2025-12-19,1.0974,0.0085
2025-12-22,1.1063,0.008100000000000001
2025-12-23,1.0895,-0.0152
2025-12-24,1.1062,0.015300000000000001
2025-12-25,1.1233,0.0155
2025-12-26,1.127,0.0033
2025-12-29,1.1381,0.0098
2025-12-30,1.1411,0.0026
2025-12-31,1.1457,0.004
2026-01-05,1.1533,0.0066
2026-01-06,1.2012,0.0415
2026-01-07,1.1772,-0.02
2026-01-08,1.1723,-0.0042
2026-01-09,1.1987,0.0225
2026-01-12,1.2847,0.0717
2026-01-13,1.2489,-0.0279
2026-01-14,1.2994,0.0404
2026-01-15,1.2547,-0.0344
2026-01-16,1.2265,-0.0225
2026-01-19,1.2147,-0.0096
2026-01-20,1.1924,-0.0184
2026-01-21,1.1913,-0.0009
2026-01-22,1.1936,0.0019
2026-01-23,1.2104,0.0141
2026-01-26,1.1843,-0.0216
2026-01-27,1.179,-0.0045000000000000005
2026-01-28,1.1664,-0.010700000000000001
2026-01-29,1.1721,0.0049
2026-01-30,1.1451,-0.023
2026-02-02,1.1258,-0.0169
2026-02-03,1.1472,0.019
2026-02-04,1.1465,-0.0006
2026-02-05,1.1397,-0.0059
2026-02-06,1.1293,-0.0091
2026-02-09,1.1527,0.0207
2026-02-10,1.1526,-0.0001
2026-02-11,1.1464,-0.0054
2026-02-12,1.148,0.0014000000000000002
2026-02-13,1.1384,-0.0084
2026-02-24,1.1249,-0.011899999999999999
2026-02-25,1.1452,0.018000000000000002
2026-02-26,1.1358,-0.008199999999999999
2026-02-27,1.1539,0.0159
2026-03-02,1.1156,-0.0332
2026-03-03,1.0771,-0.0345
2026-03-04,1.0578,-0.0179
2026-03-05,1.0712,0.0127
2026-03-06,1.0965,0.0236
2026-03-09,1.0904,-0.005600000000000001
2026-03-10,1.1001,0.0089
2026-03-11,1.0965,-0.0033
2026-03-12,1.0956,-0.0008
2026-03-13,1.0649,-0.027999999999999997
2026-03-16,1.0784,0.0127
2026-03-17,1.0661,-0.011399999999999999
2026-03-18,1.0713,0.0049
2026-03-19,1.0585,-0.011899999999999999
2026-03-20,1.0163,-0.039900000000000005
2026-03-23,0.979,-0.036699999999999997
2026-03-24,0.9934,0.0147
