date,nav,ret
2021-12-29,1.0,0.0
2021-12-31,0.9996,0.0
2022-01-07,0.9886,0.0
2022-01-14,0.9878,0.0
2022-01-21,0.9694,0.0
2022-01-28,0.9533,0.0
2022-02-11,0.9375,0.0
2022-02-18,0.969,0.0
2022-02-25,0.9875,0.0
2022-02-28,0.9891,0.0016
2022-03-01,0.9946,0.005600000000000001
2022-03-02,0.99,-0.0046
2022-03-03,0.9868,-0.0032
2022-03-04,0.9874,0.0006
2022-03-07,0.9749,-0.0127
2022-03-08,0.958,-0.0173
2022-03-09,0.9447,-0.0139
2022-03-10,0.9746,0.0317
2022-03-11,0.9767,0.0022
2022-03-14,0.9599,-0.0172
2022-03-15,0.9389,-0.0219
2022-03-16,0.9595,0.0219
2022-03-17,0.9768,0.018000000000000002
2022-03-18,0.9703,-0.0067
2022-03-21,0.9798,0.0098
2022-03-22,0.9613,-0.0189
2022-03-23,0.9904,0.030299999999999997
2022-03-24,1.0184,0.028300000000000002
2022-03-25,0.9913,-0.026600000000000002
2022-03-28,0.9974,0.0062
2022-03-29,0.9982,0.0008
2022-03-30,1.012,0.0138
2022-03-31,1.005,-0.0069
2022-04-01,0.9931,-0.0118
2022-04-06,0.9869,-0.0062
2022-04-07,0.9637,-0.0235
2022-04-08,0.9527,-0.011399999999999999
2022-04-11,0.9355,-0.0181
2022-04-12,0.9605,0.026699999999999998
2022-04-13,0.9262,-0.035699999999999996
2022-04-14,0.9329,0.0072
2022-04-15,0.9438,0.011699999999999999
2022-04-18,0.9355,-0.0088
2022-04-19,0.9112,-0.026000000000000002
2022-04-20,0.8998,-0.0125
2022-04-21,0.8746,-0.027999999999999997
2022-04-22,0.8847,0.0115
2022-04-25,0.8389,-0.0518
2022-04-26,0.8592,0.0242
2022-04-27,0.8702,0.0128
2022-04-28,0.8558,-0.0165
2022-04-29,0.8833,0.0321
2022-05-05,0.8645,-0.0213
2022-05-06,0.8475,-0.0197
2022-05-09,0.8421,-0.0064
2022-05-10,0.856,0.0165
2022-05-11,0.8846,0.0334
2022-05-12,0.8911,0.0073
2022-05-13,0.8895,-0.0018
2022-05-16,0.8695,-0.0225
2022-05-17,0.8748,0.0060999999999999995
2022-05-18,0.8607,-0.0161
2022-05-19,0.8609,0.0002
2022-05-20,0.8837,0.0265
2022-05-23,0.8791,-0.0052
2022-05-24,0.8411,-0.0432
2022-05-25,0.8412,0.0001
2022-05-26,0.8292,-0.0143
2022-05-27,0.843,0.0166
2022-05-30,0.8549,0.0141
2022-05-31,0.8868,0.0373
2022-06-01,0.8796,-0.008100000000000001
2022-06-02,0.8643,-0.0174
2022-06-06,0.9026,0.0443
2022-06-07,0.9169,0.0158
2022-06-08,0.949,0.035
2022-06-09,0.933,-0.0169
2022-06-10,0.936,0.0032
2022-06-13,0.9143,-0.0232
2022-06-14,0.9147,0.0004
2022-06-15,0.9209,0.0068000000000000005
2022-06-16,0.9262,0.0058
2022-06-17,0.9505,0.0262
2022-06-20,0.9666,0.0169
2022-06-21,0.9663,-0.0003
2022-06-22,0.9469,-0.020099999999999996
2022-06-23,0.9462,-0.0007000000000000001
2022-06-24,0.9935,0.05
2022-06-27,1.0082,0.0148
2022-06-28,1.0011,-0.006999999999999999
2022-06-29,0.9916,-0.0095
2022-06-30,1.0181,0.026699999999999998
2022-07-01,1.01,-0.008
2022-07-04,1.0606,0.0501
2022-07-05,1.0798,0.0181
2022-07-06,1.0622,-0.0163
2022-07-07,1.0409,-0.020099999999999996
2022-07-08,1.0412,0.0003
2022-07-11,1.0187,-0.0216
2022-07-12,0.9864,-0.0317
2022-07-13,0.99,0.0036
2022-07-14,1.0155,0.0258
2022-07-15,0.9969,-0.0183
2022-07-18,0.9956,-0.0013
2022-07-19,0.9817,-0.013999999999999999
2022-07-20,0.9975,0.0161
2022-07-21,0.9919,-0.005600000000000001
2022-07-22,0.9801,-0.011899999999999999
2022-07-25,0.9715,-0.0088
2022-07-26,0.9756,0.0042
2022-07-27,0.9566,-0.0195
2022-07-28,0.9488,-0.008199999999999999
2022-07-29,0.9207,-0.0296
2022-08-01,0.9252,0.0049
2022-08-02,0.9029,-0.0241
2022-08-03,0.9063,0.0038
2022-08-04,0.927,0.022799999999999997
2022-08-05,0.9363,0.01
2022-08-08,0.9255,-0.0115
2022-08-09,0.9231,-0.0026
2022-08-10,0.8957,-0.0297
2022-08-11,0.9292,0.0374
2022-08-12,0.9271,-0.0023
2022-08-15,0.9107,-0.0177
2022-08-16,0.9025,-0.009000000000000001
2022-08-17,0.9078,0.0059
2022-08-18,0.896,-0.013000000000000001
2022-08-19,0.8835,-0.013999999999999999
2022-08-22,0.8883,0.0054
2022-08-23,0.8709,-0.0196
2022-08-24,0.8605,-0.011899999999999999
2022-08-25,0.8762,0.0182
2022-08-26,0.8833,0.008100000000000001
2022-08-29,0.8685,-0.0168
2022-08-30,0.8677,-0.0009
2022-08-31,0.8824,0.0169
2022-09-01,0.8719,-0.011899999999999999
2022-09-02,0.8595,-0.014199999999999999
2022-09-05,0.8412,-0.0213
2022-09-06,0.8401,-0.0013
2022-09-07,0.8385,-0.0019
2022-09-08,0.8323,-0.0074
2022-09-09,0.8583,0.031200000000000002
2022-09-13,0.8161,-0.0492
2022-09-14,0.8108,-0.006500000000000001
2022-09-15,0.8099,-0.0011
2022-09-16,0.7836,-0.0325
2022-09-19,0.7656,-0.023
2022-09-20,0.7713,0.0074
2022-09-21,0.752,-0.025
2022-09-22,0.7402,-0.015700000000000002
2022-09-23,0.7312,-0.012199999999999999
2022-09-26,0.7384,0.0098
2022-09-27,0.7737,0.0478
2022-09-28,0.7611,-0.0163
2022-09-29,0.7698,0.011399999999999999
2022-09-30,0.7655,-0.005600000000000001
2022-10-10,0.7357,-0.038900000000000004
2022-10-11,0.725,-0.014499999999999999
2022-10-12,0.7304,0.0074
2022-10-13,0.7445,0.019299999999999998
2022-10-14,0.805,0.08130000000000001
2022-10-17,0.804,-0.0012
2022-10-18,0.8229,0.0235
2022-10-19,0.8031,-0.0241
2022-10-20,0.7971,-0.0075
2022-10-21,0.7893,-0.0098
2022-10-24,0.7482,-0.0521
2022-10-25,0.7429,-0.0070999999999999995
2022-10-26,0.7885,0.061399999999999996
2022-10-27,0.7687,-0.025099999999999997
2022-10-28,0.7532,-0.0202
2022-10-31,0.7396,-0.0181
2022-11-01,0.7811,0.056100000000000004
2022-11-02,0.801,0.0255
2022-11-03,0.8057,0.0059
2022-11-04,0.8262,0.0254
2022-11-07,0.8383,0.0146
