date,nav,ret
2019-12-30,1.0,0.0
2019-12-31,0.9998,-0.0002
2020-01-03,1.0023,0.0
2020-01-10,1.0107,0.0
2020-01-17,1.0103,0.0
2020-01-23,1.0082,0.0
2020-02-07,1.0559,0.0
2020-02-14,1.0588,0.0
2020-02-21,1.0995,0.0
2020-02-28,1.044,0.0
2020-03-06,1.0931,0.0
2020-03-13,1.0251,0.0
2020-03-20,0.9838,0.0
2020-03-27,0.9923,0.0
2020-03-30,0.9777,-0.014713
2020-03-31,0.9845,0.006955
2020-04-01,0.9845,0.0
2020-04-02,1.0035,0.019299
2020-04-03,0.9962,-0.007275
2020-04-07,1.0232,0.027103000000000002
2020-04-08,1.0176,-0.0054730000000000004
2020-04-09,1.0278,0.010024
2020-04-10,1.0127,-0.014692
2020-04-13,1.0097,-0.0029620000000000002
2020-04-14,1.0268,0.016936
2020-04-15,1.0196,-0.007012000000000001
2020-04-16,1.0273,0.007552
2020-04-17,1.0401,0.01246
2020-04-20,1.0559,0.015191
2020-04-21,1.044,-0.01127
2020-04-22,1.057,0.012452000000000001
2020-04-23,1.0564,-0.000568
2020-04-24,1.0486,-0.007383999999999999
2020-04-27,1.053,0.004196
2020-04-28,1.0626,0.009117
2020-04-29,1.0678,0.004894
2020-04-30,1.0819,0.013205
2020-05-06,1.0946,0.011739
2020-05-07,1.1021,0.0068520000000000005
2020-05-08,1.1066,0.004083
2020-05-11,1.1022,-0.003976
2020-05-12,1.113,0.009799
2020-05-13,1.1255,0.011231
2020-05-14,1.116,-0.008440999999999999
2020-05-15,1.1176,0.001434
2020-05-18,1.1305,0.011543000000000001
2020-05-19,1.1454,0.01318
2020-05-20,1.1366,-0.007683
2020-05-21,1.1303,-0.005543
2020-05-22,1.1106,-0.017429
2020-05-25,1.1176,0.006303
2020-05-26,1.1405,0.020489999999999998
2020-05-27,1.127,-0.011837
2020-05-28,1.1235,-0.003106
2020-05-29,1.1467,0.020649999999999998
2020-06-01,1.1724,0.022412
2020-06-02,1.163,-0.008017999999999999
2020-06-03,1.1674,0.0037830000000000003
2020-06-04,1.1786,0.009594
2020-06-05,1.1829,0.003648
2020-06-08,1.1831,0.000169
2020-06-09,1.1888,0.004818
2020-06-10,1.2035,0.012365
2020-06-11,1.1959,-0.006314999999999999
2020-06-12,1.202,0.005101
2020-06-15,1.1905,-0.009566999999999999
2020-06-16,1.2138,0.019572
2020-06-17,1.2141,0.000247
2020-06-18,1.2134,-0.000577
2020-06-19,1.2348,0.017636
2020-06-22,1.2397,0.003968
2020-06-23,1.2638,0.01944
2020-06-24,1.2708,0.005539
2020-06-29,1.271,0.000157
2020-06-30,1.2904,0.015264
2020-07-01,1.2957,0.004107
2020-07-02,1.2997,0.003087
2020-07-03,1.3086,0.006848
2020-07-06,1.3288,0.015436
2020-07-07,1.3545,0.019341
2020-07-08,1.3629,0.006202
2020-07-09,1.3981,0.025827
2020-07-10,1.3947,-0.002432
2020-07-13,1.4311,0.026099
2020-07-14,1.4115,-0.013696
2020-07-15,1.4119,0.000283
2020-07-16,1.3485,-0.044904
2020-07-17,1.3645,0.011865
2020-07-20,1.3906,0.019128
2020-07-21,1.4143,0.017043
2020-07-22,1.4318,0.012374000000000001
2020-07-23,1.4492,0.012153
2020-07-24,1.3827,-0.045887000000000004
2020-07-27,1.3819,-0.000579
2020-07-28,1.3931,0.008105
2020-07-29,1.4294,0.026057
2020-07-30,1.4399,0.007346
2020-07-31,1.4562,0.011319999999999998
2020-08-03,1.4834,0.018678999999999998
2020-08-04,1.4642,-0.012943
2020-08-05,1.4802,0.010927
2020-08-06,1.4742,-0.0040539999999999994
2020-08-07,1.4573,-0.011464
2020-08-10,1.4568,-0.000343
2020-08-11,1.4349,-0.015033000000000001
2020-08-12,1.4101,-0.017283
2020-08-13,1.4142,0.002908
2020-08-14,1.4332,0.013434999999999999
2020-08-17,1.446,0.008931
2020-08-18,1.4614,0.01065
2020-08-19,1.434,-0.018749000000000002
2020-08-20,1.4186,-0.010739
2020-08-21,1.435,0.011560999999999998
2020-08-24,1.4472,0.0085
2020-08-25,1.4411,-0.0042
2020-08-26,1.4265,-0.0101
2020-08-27,1.4471,0.0144
2020-08-28,1.4829,0.024700000000000003
2020-08-31,1.4769,-0.004
2020-09-01,1.4861,0.0062
2020-09-02,1.4877,0.0011
2020-09-03,1.4841,-0.0024
2020-09-04,1.4671,-0.0115
2020-09-07,1.4164,-0.0346
2020-09-08,1.4149,-0.0011
2020-09-09,1.3723,-0.0301
2020-09-10,1.3695,-0.002
2020-09-11,1.3951,0.0187
2020-09-14,1.4065,0.008199999999999999
2020-09-15,1.4181,0.008199999999999999
2020-09-16,1.4043,-0.0097
2020-09-17,1.4007,-0.0026
2020-09-18,1.4137,0.009300000000000001
2020-09-21,1.4086,-0.0036
2020-09-22,1.3964,-0.0087
2020-09-23,1.4187,0.016
2020-09-24,1.3937,-0.0176
2020-09-25,1.3923,-0.001
2020-09-28,1.388,-0.0031
2020-09-29,1.4087,0.0149
2020-09-30,1.4204,0.0083
2020-10-09,1.4691,0.034300000000000004
2020-10-12,1.5152,0.031400000000000004
2020-10-13,1.5296,0.0095
2020-10-14,1.5194,-0.0067
2020-10-15,1.5052,-0.009300000000000001
2020-10-16,1.4906,-0.0097
2020-10-19,1.4683,-0.015
2020-10-20,1.4903,0.015
2020-10-21,1.4813,-0.006
2020-10-22,1.4716,-0.006500000000000001
2020-10-23,1.4381,-0.022799999999999997
2020-10-26,1.4474,0.006500000000000001
2020-10-27,1.4714,0.0166
