date,nav,ret
2024-02-27,1.0,0.0
2024-03-01,1.0,0.0
2024-03-08,1.0046,0.0
2024-03-15,1.0413,0.0
2024-03-22,1.0571,0.0
2024-03-26,1.0517,0.0
2024-03-27,1.0225,-0.0278
2024-03-28,1.0402,0.0173
2024-03-29,1.0544,0.0137
2024-04-01,1.0612,0.0064
2024-04-02,1.0385,-0.021400000000000002
2024-04-03,1.0157,-0.022000000000000002
2024-04-08,1.0138,-0.0019
2024-04-09,1.0088,-0.0049
2024-04-10,1.0022,-0.006500000000000001
2024-04-11,0.9995,-0.0027
2024-04-12,0.9993,-0.0002
2024-04-15,0.9971,-0.0022
2024-04-16,0.9737,-0.0235
2024-04-17,1.0028,0.029900000000000003
2024-04-18,1.0027,-0.0001
2024-04-19,0.9993,-0.0034000000000000002
2024-04-22,0.9815,-0.0178
2024-04-23,0.9742,-0.0074
2024-04-24,0.9928,0.0191
2024-04-25,0.9857,-0.0072
2024-04-26,1.0121,0.0268
2024-04-29,1.0088,-0.0033
2024-04-30,1.0016,-0.0070999999999999995
2024-05-06,1.0147,0.0131
2024-05-07,1.0113,-0.0034000000000000002
2024-05-08,1.0043,-0.0069
2024-05-09,1.0256,0.0212
2024-05-10,1.0224,-0.0031
2024-05-13,1.0181,-0.0042
2024-05-14,1.0169,-0.0012
2024-05-15,1.0115,-0.0053
2024-05-16,1.0093,-0.0022
2024-05-17,1.0085,-0.0008
2024-05-20,1.0149,0.0063
2024-05-21,1.0019,-0.0128
2024-05-22,1.0004,-0.0015
2024-05-23,0.9865,-0.0139
2024-05-24,0.9781,-0.0085
2024-05-27,0.9932,0.0154
2024-05-28,0.987,-0.0062
2024-05-29,0.9816,-0.0055000000000000005
2024-05-30,0.9879,0.0064
2024-05-31,0.9823,-0.005699999999999999
2024-06-03,0.986,0.0038
2024-06-04,0.9937,0.0078000000000000005
2024-06-05,0.9866,-0.0070999999999999995
2024-06-06,0.9909,0.0044
2024-06-07,0.9889,-0.002
2024-06-11,0.9791,-0.009899999999999999
2024-06-12,0.9833,0.0043
2024-06-13,0.992,0.0088
2024-06-14,0.9961,0.0040999999999999995
2024-06-17,1.0011,0.005
2024-06-18,1.0135,0.0124
2024-06-19,1.009,-0.0044
2024-06-20,1.0042,-0.0048
2024-06-21,1.0042,0.0
2024-06-24,0.9794,-0.024700000000000003
2024-06-25,0.9657,-0.013999999999999999
2024-06-26,0.979,0.0138
2024-06-27,0.9736,-0.0055000000000000005
2024-06-28,0.9965,0.0235
2024-06-30,0.9965,0.0
2024-07-01,0.9972,0.0007000000000000001
2024-07-02,0.9695,-0.0278
2024-07-03,0.963,-0.0067
2024-07-04,0.9664,0.0034999999999999996
2024-07-05,0.9622,-0.0043
2024-07-08,0.9683,0.0063
2024-07-09,1.0122,0.0453
2024-07-10,1.0199,0.0076
2024-07-11,1.0254,0.0054
2024-07-12,1.0131,-0.012
2024-07-15,1.0158,0.0027
2024-07-16,1.0445,0.028300000000000002
2024-07-17,1.0062,-0.036699999999999997
2024-07-18,0.9978,-0.0083
2024-07-19,0.9932,-0.0046
2024-07-22,1.0019,0.0088
2024-07-23,0.9759,-0.026000000000000002
2024-07-24,0.9714,-0.0046
2024-07-25,0.9414,-0.030899999999999997
2024-07-26,0.9545,0.0139
2024-07-29,0.9689,0.0151
2024-07-30,0.9582,-0.011000000000000001
2024-07-31,0.9719,0.0143
2024-08-01,0.9703,-0.0016
2024-08-02,0.952,-0.0189
2024-08-05,0.8997,-0.054900000000000004
2024-08-06,0.9104,0.011899999999999999
2024-08-07,0.9101,-0.0003
2024-08-08,0.9069,-0.0034999999999999996
2024-08-09,0.9092,0.0025
2024-08-12,0.9071,-0.0023
2024-08-13,0.9189,0.013000000000000001
2024-08-14,0.9132,-0.0062
2024-08-15,0.9138,0.0007000000000000001
2024-08-16,0.9179,0.0045000000000000005
2024-08-19,0.9165,-0.0015
2024-08-20,0.904,-0.013600000000000001
2024-08-21,0.9185,0.016
2024-08-22,0.9181,-0.0004
2024-08-23,0.9165,-0.0017000000000000001
2024-08-26,0.9054,-0.0121
2024-08-27,0.8843,-0.0233
2024-08-28,0.8824,-0.0021
2024-08-29,0.8907,0.009399999999999999
2024-08-30,0.9069,0.0182
2024-09-02,0.8664,-0.0447
2024-09-03,0.8681,0.002
2024-09-04,0.8579,-0.011699999999999999
2024-09-05,0.8546,-0.0038
2024-09-06,0.8457,-0.0104
2024-09-09,0.8415,-0.005
2024-09-10,0.8451,0.0043
2024-09-11,0.8411,-0.004699999999999999
2024-09-12,0.8394,-0.002
2024-09-13,0.836,-0.0040999999999999995
2024-09-18,0.8301,-0.0070999999999999995
2024-09-19,0.8264,-0.0045000000000000005
2024-09-20,0.8184,-0.0097
2024-09-23,0.8154,-0.0037
2024-09-24,0.8436,0.0346
2024-09-25,0.8504,0.008100000000000001
2024-09-26,0.8668,0.019299999999999998
2024-09-27,0.8991,0.0373
2024-09-30,0.9728,0.08199999999999999
2024-10-08,1.0157,0.0441
2024-10-09,0.9553,-0.059500000000000004
2024-10-10,0.9753,0.0209
2024-10-11,0.9439,-0.0322
2024-10-14,0.9585,0.0155
2024-10-15,0.9378,-0.0216
2024-10-16,0.9232,-0.015600000000000001
2024-10-17,0.9226,-0.0006
2024-10-18,0.9592,0.0397
2024-10-21,0.9851,0.027000000000000003
2024-10-22,0.9892,0.0042
2024-10-23,0.9996,0.0105
2024-10-24,0.9744,-0.0252
2024-10-25,0.9856,0.0115
2024-10-28,0.9948,0.009300000000000001
2024-10-29,0.9811,-0.0138
2024-10-30,0.9721,-0.0092
2024-10-31,0.9826,0.0108
2024-11-01,0.9539,-0.0292
2024-11-04,0.979,0.0263
2024-11-05,1.0209,0.042800000000000005
2024-11-06,1.0093,-0.011399999999999999
2024-11-07,1.0029,-0.0063
2024-11-08,1.0277,0.024700000000000003
2024-11-11,1.053,0.0246
2024-11-12,1.0221,-0.029300000000000003
