date,nav,ret
2020-07-07,1.0,0.0
2020-07-10,1.0019,0.0
2020-07-17,0.9948,0.0
2020-07-24,0.9975,0.0
2020-07-31,1.0147,0.0
2020-08-06,1.0166,0.0
2020-08-07,1.0127,-0.003836
2020-08-10,1.0127,0.0
2020-08-11,1.0109,-0.001777
2020-08-12,1.0041,-0.0067269999999999995
2020-08-13,1.0031,-0.000996
2020-08-14,1.0077,0.004586
2020-08-17,1.0126,0.004863
2020-08-18,1.0169,0.004246
2020-08-19,1.0136,-0.003245
2020-08-20,1.0089,-0.004637
2020-08-21,1.0131,0.004163
2020-08-24,1.0174,0.0042
2020-08-25,1.0193,0.0019
2020-08-26,1.0194,0.0001
2020-08-27,1.0242,0.004699999999999999
2020-08-28,1.0347,0.0103
2020-08-31,1.0328,-0.0018
2020-09-01,1.0356,0.0027
2020-09-02,1.0369,0.0013
2020-09-03,1.0355,-0.0014000000000000002
2020-09-04,1.0299,-0.0054
2020-09-07,1.0178,-0.011699999999999999
2020-09-08,1.0139,-0.0038
2020-09-09,1.003,-0.0108
2020-09-10,1.004,0.001
2020-09-11,1.0113,0.0073
2020-09-14,1.0154,0.0040999999999999995
2020-09-15,1.0204,0.0049
2020-09-16,1.0164,-0.0039000000000000003
2020-09-17,1.0111,-0.0052
2020-09-18,1.0182,0.006999999999999999
2020-09-21,1.0139,-0.0042
2020-09-22,1.0111,-0.0028000000000000004
2020-09-23,1.0148,0.0037
2020-09-24,1.0059,-0.0088
2020-09-25,1.0067,0.0008
2020-09-28,1.011,0.0043
2020-09-29,1.0141,0.0031
2020-09-30,1.0158,0.0017000000000000001
2020-10-09,1.0266,0.0106
2020-10-12,1.0424,0.0154
2020-10-13,1.0473,0.004699999999999999
2020-10-14,1.0484,0.0011
2020-10-15,1.0425,-0.005600000000000001
2020-10-16,1.0408,-0.0016
2020-10-19,1.0357,-0.0049
2020-10-20,1.0433,0.0073
2020-10-21,1.0411,-0.0021
2020-10-22,1.0389,-0.0021
2020-10-23,1.0259,-0.0125
2020-10-26,1.0279,0.0019
2020-10-27,1.0334,0.0054
2020-10-28,1.0425,0.0088
2020-10-29,1.0506,0.0078000000000000005
2020-10-30,1.0439,-0.0064
2020-11-02,1.0535,0.0092
2020-11-03,1.0609,0.006999999999999999
2020-11-04,1.0691,0.0077
2020-11-05,1.0794,0.0096
2020-11-06,1.0756,-0.0034999999999999996
2020-11-09,1.0855,0.0092
2020-11-10,1.0826,-0.0027
2020-11-11,1.0658,-0.0155
2020-11-12,1.0743,0.008
2020-11-13,1.0717,-0.0024
2020-11-16,1.0856,0.013000000000000001
2020-11-17,1.0757,-0.0091
2020-11-18,1.066,-0.009000000000000001
2020-11-19,1.0723,0.0059
2020-11-20,1.0781,0.0054
2020-11-23,1.0859,0.0072
2020-11-24,1.083,-0.0027
2020-11-25,1.0632,-0.0183
2020-11-26,1.0656,0.0023
2020-11-27,1.0703,0.0044
2020-11-30,1.0628,-0.006999999999999999
2020-12-01,1.0773,0.013600000000000001
2020-12-02,1.0724,-0.0045000000000000005
2020-12-03,1.0763,0.0036
2020-12-04,1.0889,0.011699999999999999
2020-12-07,1.0866,-0.0021
2020-12-08,1.0902,0.0033
2020-12-09,1.0826,-0.006999999999999999
2020-12-10,1.0868,0.0039000000000000003
2020-12-11,1.0846,-0.002
2020-12-14,1.0973,0.011699999999999999
2020-12-15,1.0992,0.0017000000000000001
2020-12-16,1.1081,0.008100000000000001
2020-12-17,1.1183,0.0092
2020-12-18,1.1119,-0.005699999999999999
2020-12-21,1.1279,0.0144
2020-12-22,1.1206,-0.006500000000000001
2020-12-23,1.1275,0.0062
2020-12-24,1.1295,0.0018
2020-12-25,1.1399,0.0092
2020-12-28,1.1417,0.0016
2020-12-29,1.137,-0.0040999999999999995
2020-12-30,1.1588,0.0192
2020-12-31,1.1796,0.0179
2021-01-04,1.1968,0.0146
2021-01-05,1.2285,0.0265
2021-01-06,1.2407,0.009899999999999999
2021-01-07,1.2625,0.0176
2021-01-08,1.2477,-0.011699999999999999
2021-01-11,1.2422,-0.0044
2021-01-12,1.2728,0.0246
2021-01-13,1.2551,-0.0139
2021-01-14,1.2373,-0.014199999999999999
2021-01-15,1.2358,-0.0012
2021-01-18,1.2492,0.0108
2021-01-19,1.2333,-0.0127
2021-01-20,1.2608,0.0223
2021-01-21,1.2916,0.024399999999999998
2021-01-22,1.3254,0.0262
2021-01-25,1.3611,0.0269
2021-01-26,1.3238,-0.0274
2021-01-27,1.3169,-0.0052
2021-01-28,1.2734,-0.033
2021-01-29,1.2779,0.0034999999999999996
2021-02-01,1.3082,0.023700000000000002
2021-02-02,1.3485,0.0308
2021-02-03,1.3483,-0.0001
2021-02-04,1.3487,0.0003
2021-02-05,1.3492,0.0004
2021-02-08,1.3824,0.0246
2021-02-09,1.4165,0.024700000000000003
2021-02-10,1.4559,0.0278
2021-02-18,1.4104,-0.0313
2021-02-19,1.3948,-0.0111
2021-02-22,1.3217,-0.0524
2021-02-23,1.3133,-0.0064
2021-02-24,1.2534,-0.045599999999999995
2021-02-25,1.25,-0.0027
2021-02-26,1.2126,-0.029900000000000003
2021-03-01,1.2465,0.027999999999999997
2021-03-02,1.2241,-0.018000000000000002
2021-03-03,1.2391,0.0123
2021-03-04,1.1848,-0.0438
2021-03-05,1.1872,0.002
2021-03-08,1.1246,-0.0527
2021-03-09,1.106,-0.0165
2021-03-10,1.1294,0.0212
2021-03-11,1.1635,0.0302
2021-03-12,1.1596,-0.0034000000000000002
2021-03-15,1.1189,-0.0351
2021-03-16,1.1355,0.0148
2021-03-17,1.1461,0.009300000000000001
2021-03-18,1.1672,0.0184
2021-03-19,1.1336,-0.0288
2021-03-22,1.1313,-0.002
2021-03-23,1.1126,-0.0165
2021-03-24,1.0972,-0.0138
2021-03-25,1.107,0.0089
2021-03-26,1.1425,0.0321
2021-03-29,1.1463,0.0033
2021-03-30,1.1641,0.0155
2021-03-31,1.1546,-0.008199999999999999
2021-04-01,1.1887,0.029500000000000002
2021-04-02,1.2008,0.0102
2021-04-06,1.1943,-0.0054
2021-04-07,1.1777,-0.0139
2021-04-08,1.1882,0.0089
2021-04-09,1.1614,-0.0226
2021-04-12,1.138,-0.020099999999999996
2021-04-13,1.1384,0.0004
2021-04-14,1.155,0.0146
2021-04-15,1.1505,-0.0039000000000000003
2021-04-16,1.1621,0.0101
2021-04-19,1.1832,0.0182
2021-04-20,1.1926,0.0079
2021-04-21,1.1904,-0.0018
2021-04-22,1.1932,0.0024
2021-04-23,1.2179,0.0207
2021-04-26,1.21,-0.006500000000000001
2021-04-27,1.2185,0.006999999999999999
2021-04-28,1.2322,0.011200000000000002
2021-04-29,1.2338,0.0013
2021-04-30,1.2264,-0.006
2021-05-06,1.2078,-0.0152
2021-05-07,1.1839,-0.019799999999999998
2021-05-10,1.1789,-0.0042
2021-05-11,1.1787,-0.0002
2021-05-12,1.1894,0.0091
2021-05-13,1.1806,-0.0074
2021-05-14,1.1977,0.014499999999999999
2021-05-17,1.2299,0.0269
2021-05-18,1.232,0.0017000000000000001
2021-05-19,1.2259,-0.005
2021-05-20,1.2337,0.0064
2021-05-21,1.2297,-0.0032
2021-05-24,1.2389,0.0075
2021-05-25,1.2738,0.0282
2021-05-26,1.2713,-0.002
2021-05-27,1.2755,0.0033
2021-05-28,1.2629,-0.009899999999999999
2021-05-31,1.2757,0.0101
2021-06-01,1.292,0.0128
2021-06-02,1.2843,-0.006
2021-06-03,1.2709,-0.0104
2021-06-04,1.2799,0.0070999999999999995
2021-06-07,1.2777,-0.0017000000000000001
2021-06-08,1.2587,-0.0149
2021-06-09,1.2653,0.0052
2021-06-10,1.277,0.0092
2021-06-11,1.2629,-0.011000000000000001
2021-06-15,1.256,-0.0055000000000000005
2021-06-16,1.2208,-0.027999999999999997
2021-06-17,1.2317,0.0089
2021-06-18,1.2399,0.0067
2021-06-21,1.242,0.0017000000000000001
2021-06-22,1.2556,0.011000000000000001
2021-06-23,1.2574,0.0014000000000000002
2021-06-24,1.2547,-0.0021
2021-06-25,1.285,0.0241
2021-06-28,1.3045,0.0152
2021-06-29,1.2953,-0.0070999999999999995
2021-06-30,1.3038,0.0066
2021-07-01,1.3155,0.009000000000000001
2021-07-02,1.2626,-0.04019999999999999
2021-07-05,1.2678,0.0040999999999999995
2021-07-06,1.2524,-0.0121
2021-07-07,1.2832,0.0246
2021-07-08,1.2623,-0.0163
2021-07-09,1.2565,-0.0046
2021-07-12,1.2835,0.0215
2021-07-13,1.2799,-0.0028000000000000004
2021-07-14,1.2826,0.0021
2021-07-15,1.3025,0.0155
2021-07-16,1.2844,-0.0139
2021-07-19,1.2845,0.0001
2021-07-20,1.2923,0.0060999999999999995
