date,nav,ret
2011-03-23,1.0,0.0
2011-03-25,1.0,0.0
2011-04-01,1.0,0.0
2011-04-08,1.0,0.0
2011-04-15,1.001,0.001
2011-04-22,1.001,0.0
2011-04-25,1.005,0.003996
2011-04-26,1.005,0.0
2011-04-27,1.002,-0.002985
2011-04-28,1.001,-0.000998
2011-04-29,0.999,-0.001998
2011-05-03,0.999,0.0
2011-05-04,0.999,0.0
2011-05-05,1.0,0.001001
2011-05-06,1.0,0.0
2011-05-09,1.0,0.0
2011-05-10,1.0,0.0
2011-05-11,1.001,0.001
2011-05-12,1.001,0.0
2011-05-13,1.001,0.0
2011-05-16,1.001,0.0
2011-05-17,1.001,0.0
2011-05-18,1.001,0.0
2011-05-19,1.001,0.0
2011-05-20,1.001,0.0
2011-05-23,1.001,0.0
2011-05-24,1.001,0.0
2011-05-25,1.001,0.0
2011-05-26,1.001,0.0
2011-05-27,1.001,0.0
2011-05-30,1.001,0.0
2011-05-31,1.002,0.000999
2011-06-01,1.001,-0.000998
2011-06-02,1.001,0.0
2011-06-03,1.001,0.0
2011-06-07,1.001,0.0
2011-06-08,1.001,0.0
2011-06-09,1.001,0.0
2011-06-10,1.001,0.0
2011-06-13,1.0,-0.000999
2011-06-14,1.001,0.001
2011-06-15,1.0,-0.000999
2011-06-16,0.999,-0.001
2011-06-17,0.999,0.0
2011-06-20,0.999,0.0
2011-06-21,1.0,0.001001
2011-06-22,0.999,-0.001
2011-06-23,1.0,0.001001
2011-06-24,1.001,0.001
2011-06-27,1.001,0.0
2011-06-28,1.001,0.0
2011-06-29,1.001,0.0
2011-06-30,1.001,0.0
2011-07-01,1.0,-0.000999
2011-07-04,1.001,0.001
2011-07-05,1.001,0.0
2011-07-06,1.0,-0.000999
2011-07-07,0.999,-0.001
2011-07-08,0.999,0.0
2011-07-11,1.0,0.001001
2011-07-12,0.999,-0.001
2011-07-13,0.999,0.0
2011-07-14,1.0,0.001001
2011-07-15,1.0,0.0
2011-07-18,0.999,-0.001
2011-07-19,0.997,-0.002002
2011-07-20,0.995,-0.002006
2011-07-21,0.993,-0.00201
2011-07-22,0.994,0.001007
2011-07-25,0.992,-0.002012
2011-07-26,0.992,0.0
2011-07-27,0.992,0.0
2011-07-28,0.99,-0.002016
2011-07-29,0.987,-0.0030299999999999997
2011-08-01,0.987,0.0
2011-08-02,0.986,-0.001013
2011-08-03,0.985,-0.0010140000000000001
2011-08-04,0.985,0.0
2011-08-05,0.986,0.001015
2011-08-08,0.985,-0.0010140000000000001
2011-08-09,0.986,0.001015
2011-08-10,0.981,-0.005071
2011-08-11,0.986,0.005097000000000001
2011-08-12,0.988,0.0020280000000000003
2011-08-15,0.989,0.0010119999999999999
2011-08-16,0.987,-0.002022
2011-08-17,0.986,-0.001013
2011-08-18,0.984,-0.0020280000000000003
2011-08-19,0.984,0.0
2011-08-22,0.983,-0.001016
2011-08-23,0.983,0.0
2011-08-24,0.983,0.0
2011-08-25,0.982,-0.001017
2011-08-26,0.983,0.001018
2011-08-29,0.977,-0.006104000000000001
2011-08-30,0.977,0.0
2011-08-31,0.976,-0.001024
2011-09-01,0.975,-0.0010249999999999999
2011-09-02,0.971,-0.004103
2011-09-05,0.966,-0.005149
2011-09-06,0.966,0.0
2011-09-07,0.954,-0.012421999999999999
2011-09-08,0.967,0.013627
2011-09-09,0.967,0.0
2011-09-13,0.966,-0.001034
2011-09-14,0.957,-0.009316999999999999
2011-09-15,0.964,0.007315
2011-09-16,0.965,0.001037
2011-09-19,0.964,-0.001036
2011-09-20,0.963,-0.001037
2011-09-21,0.965,0.002077
2011-09-22,0.963,-0.002073
2011-09-23,0.96,-0.003115
2011-09-26,0.957,-0.003125
2011-09-27,0.947,-0.010449
2011-09-28,0.959,0.012672000000000001
2011-09-29,0.957,-0.002086
2011-09-30,0.959,0.00209
2011-10-10,0.956,-0.003128
2011-10-11,0.954,-0.002092
2011-10-12,0.953,-0.001048
2011-10-13,0.954,0.001049
2011-10-14,0.955,0.001048
2011-10-17,0.961,0.0062829999999999995
2011-10-18,0.957,-0.004162
2011-10-19,0.956,-0.001045
2011-10-20,0.96,0.004184
2011-10-21,0.965,0.005208000000000001
2011-10-24,0.966,0.001036
2011-10-25,0.968,0.00207
2011-10-26,0.97,0.002066
2011-10-27,0.968,-0.002062
2011-10-28,0.971,0.003099
2011-10-31,0.974,0.00309
2011-11-01,0.976,0.002053
2011-11-02,0.976,0.0
2011-11-03,0.976,0.0
2011-11-04,0.978,0.002049
2011-11-07,0.976,-0.002045
2011-11-08,0.976,0.0
2011-11-09,0.977,0.0010249999999999999
2011-11-10,0.977,0.0
2011-11-11,0.976,-0.001024
2011-11-14,0.978,0.002049
2011-11-15,0.979,0.001022
2011-11-16,0.976,-0.003064
2011-11-17,0.974,-0.002049
2011-11-18,0.975,0.001027
2011-11-21,0.975,0.0
2011-11-22,0.976,0.001026
2011-11-23,0.976,0.0
2011-11-24,0.976,0.0
2011-11-25,0.974,-0.002049
2011-11-28,0.977,0.00308
2011-11-29,0.977,0.0
2011-11-30,0.975,-0.0020469999999999998
2011-12-01,0.977,0.002051
2011-12-02,0.977,0.0
2011-12-05,0.977,0.0
2011-12-06,0.976,-0.001024
2011-12-07,0.977,0.0010249999999999999
2011-12-08,0.978,0.001024
2011-12-09,0.984,0.006135000000000001
2011-12-12,0.978,-0.006098
2011-12-13,0.977,-0.001022
2011-12-14,0.976,-0.001024
2011-12-15,0.976,0.0
2011-12-16,0.979,0.003074
2011-12-19,0.978,-0.001021
2011-12-20,0.979,0.001022
2011-12-21,0.974,-0.005107
2011-12-22,0.975,0.001027
2011-12-23,0.975,0.0
