date,nav,ret
2017-08-09,1.0,0.0
2017-08-11,0.9995,0.0
2017-08-18,1.0015,0.0
2017-08-25,1.0013,0.0
2017-09-01,1.0005,0.0
2017-09-04,1.0015,0.001
2017-09-05,1.0019,0.000399
2017-09-06,1.0014,-0.000499
2017-09-07,1.0026,0.001198
2017-09-08,1.0016,-0.000997
2017-09-11,1.0025,0.000899
2017-09-12,1.0038,0.0012970000000000002
2017-09-13,1.0051,0.0012950000000000001
2017-09-14,1.0058,0.000696
2017-09-15,1.0056,-0.000199
2017-09-18,1.0081,0.002486
2017-09-19,1.0091,0.000992
2017-09-20,1.0107,0.001586
2017-09-21,1.0076,-0.003067
2017-09-22,1.0086,0.000992
2017-09-25,1.0071,-0.001487
2017-09-26,1.0077,0.000596
2017-09-27,1.011,0.003275
2017-09-28,1.0124,0.0013850000000000002
2017-09-29,1.0156,0.0031609999999999997
2017-10-09,1.0197,0.004037
2017-10-10,1.0201,0.000392
2017-10-11,1.0223,0.002157
2017-10-12,1.0254,0.0030320000000000004
2017-10-13,1.025,-0.00039
2017-10-16,1.0252,0.000195
2017-10-17,1.0275,0.002243
2017-10-18,1.0286,0.001071
2017-10-19,1.0308,0.0021390000000000003
2017-10-20,1.0315,0.000679
2017-10-23,1.0306,-0.0008730000000000001
2017-10-24,1.0323,0.00165
2017-10-25,1.0331,0.000775
2017-10-26,1.0314,-0.001646
2017-10-27,1.032,0.000582
2017-10-30,1.0296,-0.002326
2017-10-31,1.0282,-0.00136
2017-11-01,1.0245,-0.0035989999999999998
2017-11-02,1.0236,-0.000878
2017-11-03,1.023,-0.000586
2017-11-06,1.0255,0.002444
2017-11-07,1.0278,0.002243
2017-11-08,1.0293,0.001459
2017-11-09,1.0313,0.001943
2017-11-10,1.0326,0.001261
2017-11-13,1.0358,0.003099
2017-11-14,1.0369,0.001062
2017-11-15,1.0335,-0.0032790000000000002
2017-11-16,1.0386,0.004935
2017-11-17,1.0385,-9.599999999999999e-05
2017-11-20,1.0429,0.004237
2017-11-21,1.0499,0.006712
2017-11-22,1.0497,-0.00018999999999999998
2017-11-23,1.0403,-0.008955
2017-11-24,1.0394,-0.0008649999999999999
2017-11-27,1.0327,-0.0064459999999999995
2017-11-28,1.0381,0.005229
2017-11-29,1.0393,0.001156
2017-11-30,1.0376,-0.0016359999999999999
2017-12-01,1.0384,0.000771
2017-12-04,1.0379,-0.000482
2017-12-05,1.0355,-0.002312
2017-12-06,1.0367,0.001159
2017-12-07,1.035,-0.00164
2017-12-08,1.0366,0.0015459999999999998
2017-12-11,1.0424,0.005595
2017-12-12,1.0392,-0.00307
2017-12-13,1.0422,0.0028870000000000002
2017-12-14,1.0422,0.0
2017-12-15,1.0411,-0.001055
2017-12-18,1.0416,0.00048
2017-12-19,1.0442,0.002496
2017-12-20,1.0442,0.0
2017-12-21,1.0452,0.000958
2017-12-22,1.0449,-0.000287
2017-12-25,1.0426,-0.002201
2017-12-26,1.0416,-0.000959
2017-12-27,1.0407,-0.0008640000000000001
2017-12-28,1.041,0.000288
2017-12-29,1.0443,0.00317
2017-12-31,1.0444,0.0
2018-01-02,1.0514,0.0067989999999999995
2018-01-03,1.0549,0.003329
2018-01-04,1.0572,0.00218
2018-01-05,1.0595,0.002176
2018-01-08,1.0648,0.0050019999999999995
2018-01-09,1.0615,-0.003099
2018-01-10,1.0574,-0.003862
2018-01-11,1.0567,-0.0006619999999999999
2018-01-12,1.0598,0.002934
2018-01-15,1.0548,-0.004718
2018-01-16,1.0551,0.000284
2018-01-17,1.0502,-0.004644
2018-01-18,1.0553,0.004856
2018-01-19,1.0574,0.00199
2018-01-22,1.0603,0.0027429999999999998
2018-01-23,1.0636,0.0031119999999999997
2018-01-24,1.0642,0.0005639999999999999
2018-01-25,1.0625,-0.0015970000000000001
2018-01-26,1.0622,-0.00028199999999999997
2018-01-29,1.0607,-0.0014119999999999998
2018-01-30,1.0584,-0.002168
2018-01-31,1.0569,-0.0014169999999999999
2018-02-01,1.054,-0.002744
2018-02-02,1.0565,0.002372
2018-02-05,1.0555,-0.000947
2018-02-06,1.0452,-0.009758
2018-02-07,1.0421,-0.002966
2018-02-08,1.0409,-0.001152
2018-02-09,1.0318,-0.008742
2018-02-12,1.036,0.004071
2018-02-13,1.0385,0.0024129999999999998
2018-02-14,1.0397,0.001156
2018-02-22,1.042,0.002212
2018-02-23,1.0423,0.000288
2018-02-26,1.0459,0.003454
2018-02-27,1.045,-0.000861
2018-02-28,1.0439,-0.0010530000000000001
2018-03-01,1.0445,0.000575
2018-03-02,1.0442,-0.000287
2018-03-05,1.043,-0.001149
2018-03-06,1.045,0.001918
2018-03-07,1.0431,-0.001818
2018-03-08,1.0439,0.000767
2018-03-09,1.0452,0.001245
2018-03-12,1.0476,0.002296
2018-03-13,1.0477,9.499999999999999e-05
2018-03-14,1.0473,-0.00038199999999999996
2018-03-15,1.0472,-9.499999999999999e-05
2018-03-16,1.0456,-0.0015279999999999998
2018-03-19,1.0463,0.000669
2018-03-20,1.0471,0.000765
2018-03-21,1.047,-9.599999999999999e-05
2018-03-22,1.0465,-0.000478
2018-03-23,1.0413,-0.004969
2018-03-26,1.042,0.000672
2018-03-27,1.0421,9.599999999999999e-05
2018-03-28,1.0406,-0.001439
2018-03-29,1.0438,0.003075
2018-03-30,1.0465,0.002587
2018-04-02,1.0484,0.0018160000000000001
2018-04-03,1.0485,9.499999999999999e-05
2018-04-04,1.047,-0.001431
2018-04-09,1.045,-0.00191
2018-04-10,1.047,0.001914
2018-04-11,1.0481,0.001051
2018-04-12,1.0486,0.000477
2018-04-13,1.0473,-0.00124
2018-04-16,1.047,-0.000286
2018-04-17,1.0446,-0.0022919999999999998
2018-04-18,1.0461,0.001436
2018-04-19,1.0482,0.002007
2018-04-20,1.0472,-0.000954
2018-04-23,1.0468,-0.00038199999999999996
2018-04-24,1.0493,0.002388
2018-04-25,1.0508,0.0014299999999999998
2018-04-26,1.0483,-0.002379
2018-04-27,1.0493,0.000954
2018-05-02,1.0491,-0.00019099999999999998
2018-05-03,1.0509,0.001716
2018-05-04,1.0525,0.0015229999999999998
2018-05-07,1.0516,-0.0008550000000000001
2018-05-08,1.0512,-0.00037999999999999997
2018-05-09,1.0507,-0.000476
2018-05-10,1.0543,0.0034260000000000002
2018-05-11,1.0507,-0.003415
2018-05-14,1.0501,-0.000571
2018-05-15,1.0508,0.000667
2018-05-16,1.0497,-0.001047
2018-05-17,1.0497,0.0
2018-05-18,1.0509,0.001143
2018-05-21,1.0512,0.000285
2018-05-22,1.0513,9.499999999999999e-05
2018-05-23,1.0508,-0.000476
2018-05-24,1.0508,0.0
2018-05-25,1.0508,0.0
2018-05-28,1.0506,-0.00018999999999999998
2018-05-29,1.0504,-0.00018999999999999998
2018-05-30,1.0501,-0.000286
2018-05-31,1.0506,0.000476
2018-06-01,1.0503,-0.000286
2018-06-04,1.0501,-0.00018999999999999998
2018-06-05,1.0507,0.000571
2018-06-06,1.0508,9.499999999999999e-05
2018-06-07,1.0504,-0.00038100000000000005
2018-06-08,1.0506,0.00018999999999999998
2018-06-11,1.0506,0.0
2018-06-12,1.0508,0.00018999999999999998
2018-06-13,1.0502,-0.000571
2018-06-14,1.0503,9.499999999999999e-05
2018-06-15,1.0503,0.0
2018-06-19,1.049,-0.001238
2018-06-20,1.0491,9.499999999999999e-05
2018-06-21,1.0491,0.0
2018-06-22,1.0501,0.000953
2018-06-25,1.0502,9.499999999999999e-05
2018-06-26,1.051,0.0007620000000000001
2018-06-27,1.0507,-0.000285
2018-06-28,1.051,0.000286
2018-06-29,1.0534,0.002284
2018-06-30,1.0535,0.0
2018-07-02,1.0528,-0.00057
2018-07-03,1.0532,0.00037999999999999997
2018-07-04,1.0527,-0.000475
2018-07-05,1.0506,-0.0019950000000000002
2018-07-06,1.0506,0.0
2018-07-09,1.0541,0.003331
2018-07-10,1.055,0.000854
2018-07-11,1.055,0.0
2018-07-12,1.0565,0.0014219999999999999
2018-07-13,1.0576,0.001041
2018-07-16,1.0568,-0.000756
2018-07-17,1.0569,9.499999999999999e-05
2018-07-18,1.0561,-0.0007570000000000001
2018-07-19,1.0569,0.0007580000000000001
2018-07-20,1.0579,0.000946
2018-07-23,1.0597,0.001701
2018-07-24,1.0649,0.004907
2018-07-25,1.0647,-0.00018800000000000002
2018-07-26,1.0633,-0.001315
2018-07-27,1.0631,-0.00018800000000000002
2018-07-30,1.0645,0.001317
2018-07-31,1.065,0.00047
2018-08-01,1.0641,-0.000845
2018-08-02,1.0654,0.001222
2018-08-03,1.0653,-9.400000000000001e-05
2018-08-06,1.056,-0.00873
2018-08-07,1.0601,0.0038829999999999997
2018-08-08,1.056,-0.003868
2018-08-09,1.0607,0.004451
2018-08-10,1.062,0.001226
2018-08-13,1.0634,0.001318
2018-08-14,1.0651,0.001599
2018-08-15,1.0624,-0.002535
2018-08-16,1.0607,-0.0016
2018-08-17,1.0559,-0.004525
2018-08-20,1.0587,0.002652
2018-08-21,1.0625,0.003589
2018-08-22,1.0616,-0.000847
2018-08-23,1.0616,0.0
2018-08-24,1.0623,0.000659
2018-08-27,1.0651,0.002636
2018-08-28,1.0684,0.003098
2018-08-29,1.0673,-0.0010299999999999999
2018-08-30,1.0639,-0.003186
2018-08-31,1.0638,-9.400000000000001e-05
2018-09-03,1.0627,-0.001034
2018-09-04,1.0635,0.0007530000000000001
2018-09-05,1.0604,-0.0029149999999999996
2018-09-06,1.0591,-0.001226
2018-09-07,1.0593,0.000189
2018-09-10,1.0579,-0.001322
2018-09-11,1.0554,-0.002363
2018-09-12,1.0558,0.00037900000000000005
2018-09-13,1.0574,0.0015149999999999999
2018-09-14,1.0582,0.0007570000000000001
2018-09-17,1.0554,-0.002646
2018-09-18,1.0578,0.002274
2018-09-19,1.0601,0.002174
2018-09-20,1.0609,0.000755
2018-09-21,1.0659,0.004713
2018-09-25,1.0655,-0.000375
2018-09-26,1.0669,0.0013139999999999998
2018-09-27,1.0649,-0.001875
2018-09-28,1.0671,0.002066
2018-10-08,1.0607,-0.005998
2018-10-09,1.0608,9.400000000000001e-05
2018-10-10,1.0613,0.000471
2018-10-11,1.0532,-0.007632
2018-10-12,1.0549,0.001614
2018-10-15,1.0518,-0.0029389999999999998
2018-10-16,1.0495,-0.002187
2018-10-17,1.049,-0.000476
2018-10-18,1.0407,-0.007912
2018-10-19,1.0454,0.004516
2018-10-22,1.0523,0.0066
2018-10-23,1.0481,-0.003991
2018-10-24,1.0457,-0.00229
2018-10-25,1.0479,0.002104
2018-10-26,1.0477,-0.00019099999999999998
2018-10-29,1.0458,-0.001813
2018-10-30,1.0472,0.001339
2018-10-31,1.0486,0.001337
2018-11-01,1.0491,0.000477
2018-11-02,1.0536,0.004289
2018-11-05,1.0532,-0.00037999999999999997
2018-11-06,1.0528,-0.00037999999999999997
2018-11-07,1.0511,-0.0016150000000000001
2018-11-08,1.0502,-0.000856
2018-11-09,1.0501,-9.499999999999999e-05
2018-11-12,1.0529,0.002666
2018-11-13,1.055,0.001994
2018-11-14,1.0542,-0.0007580000000000001
2018-11-15,1.056,0.001707
2018-11-16,1.0585,0.0023669999999999997
2018-11-19,1.0581,-0.000378
2018-11-20,1.0531,-0.004725
2018-11-21,1.0536,0.000475
2018-11-22,1.0524,-0.001139
2018-11-23,1.046,-0.006081
2018-11-26,1.0454,-0.000574
2018-11-27,1.0458,0.000383
2018-11-28,1.0478,0.001912
2018-11-29,1.045,-0.002672
2018-11-30,1.046,0.000957
2018-12-03,1.0505,0.004302
2018-12-04,1.0515,0.000952
2018-12-05,1.0505,-0.000951
2018-12-06,1.0485,-0.001904
2018-12-07,1.0499,0.001335
2018-12-10,1.0486,-0.001238
2018-12-11,1.0491,0.000477
2018-12-12,1.049,-9.499999999999999e-05
2018-12-13,1.0497,0.000667
2018-12-14,1.0477,-0.001905
2018-12-17,1.0457,-0.0019089999999999999
2018-12-18,1.0446,-0.001052
2018-12-19,1.0429,-0.0016270000000000002
2018-12-20,1.0427,-0.00019199999999999998
2018-12-21,1.0425,-0.00019199999999999998
2018-12-24,1.0427,0.00019199999999999998
2018-12-25,1.0408,-0.001822
2018-12-26,1.0408,0.0
2018-12-27,1.0404,-0.00038399999999999996
2018-12-28,1.0423,0.0018260000000000001
2018-12-31,1.0424,0.0
2019-01-02,1.0415,-0.0007679999999999999
2019-01-03,1.043,0.0014399999999999999
2019-01-04,1.0458,0.0026850000000000003
2019-01-07,1.0484,0.002486
2019-01-08,1.0488,0.00038199999999999996
2019-01-09,1.0507,0.001812
2019-01-10,1.0495,-0.001142
2019-01-11,1.0501,0.000572
2019-01-14,1.0497,-0.00038100000000000005
2019-01-15,1.0499,0.00019099999999999998
2019-01-16,1.0506,0.000667
2019-01-17,1.0505,-9.499999999999999e-05
2019-01-18,1.0505,0.0
2019-01-21,1.0501,-0.00038100000000000005
2019-01-22,1.0502,9.499999999999999e-05
2019-01-23,1.05,-0.00018999999999999998
2019-01-24,1.0502,0.00018999999999999998
2019-01-25,1.0506,0.00038100000000000005
2019-01-28,1.0506,0.0
2019-01-29,1.0511,0.000476
2019-01-30,1.0511,0.0
2019-01-31,1.0517,0.000571
2019-02-01,1.0526,0.000856
2019-02-11,1.0527,9.499999999999999e-05
2019-02-12,1.0531,0.00037999999999999997
2019-02-13,1.0531,0.0
2019-02-14,1.0537,0.00057
2019-02-15,1.054,0.000285
2019-02-18,1.0542,0.00018999999999999998
2019-02-19,1.0541,-9.499999999999999e-05
2019-02-20,1.0542,9.499999999999999e-05
2019-02-21,1.0545,0.000285
2019-02-22,1.055,0.000474
2019-02-25,1.0546,-0.00037900000000000005
2019-02-26,1.0531,-0.0014219999999999999
2019-02-27,1.0538,0.000665
2019-02-28,1.0538,0.0
2019-03-01,1.0539,9.499999999999999e-05
2019-03-04,1.054,9.499999999999999e-05
2019-03-05,1.0551,0.001044
2019-03-06,1.0559,0.0007580000000000001
2019-03-07,1.0563,0.00037900000000000005
2019-03-08,1.0559,-0.00037900000000000005
2019-03-11,1.0565,0.000568
2019-03-12,1.0567,0.000189
2019-03-13,1.0565,-0.000189
2019-03-14,1.0554,-0.001041
2019-03-15,1.0557,0.000284
2019-03-18,1.057,0.001231
2019-03-19,1.0574,0.000378
2019-03-20,1.0565,-0.000851
2019-03-21,1.0586,0.001988
2019-03-22,1.0606,0.001889
