date,nav,ret
2020-04-23,1.0,0.0
2020-04-24,0.9995,-0.0005
2020-04-30,1.0174,0.0
2020-05-08,1.0427,0.0
2020-05-15,1.0485,0.0
2020-05-22,1.0128,0.0
2020-05-25,1.0175,0.004641
2020-05-26,1.043,0.025061
2020-05-27,1.032,-0.010546999999999999
2020-05-28,1.032,0.0
2020-05-29,1.0447,0.012306
2020-06-01,1.0865,0.040011
2020-06-02,1.08,-0.0059830000000000005
2020-06-03,1.0821,0.001944
2020-06-04,1.0865,0.004066
2020-06-05,1.094,0.006903
2020-06-08,1.0939,-9.1e-05
2020-06-09,1.1043,0.009507
2020-06-10,1.1117,0.006701
2020-06-11,1.1097,-0.001799
2020-06-12,1.113,0.002974
2020-06-15,1.1028,-0.009164
2020-06-16,1.1283,0.023123
2020-06-17,1.1317,0.003013
2020-06-18,1.1454,0.012105999999999999
2020-06-19,1.166,0.017985
2020-06-22,1.1724,0.005489000000000001
2020-06-23,1.1899,0.014927
2020-06-24,1.1908,0.000756
2020-06-29,1.1873,-0.0029389999999999998
2020-06-30,1.2161,0.024257
2020-07-01,1.2176,0.0012330000000000002
2020-07-02,1.2305,0.010595
2020-07-03,1.2382,0.0062580000000000005
2020-07-06,1.2732,0.028267
2020-07-07,1.2892,0.012567
2020-07-08,1.3269,0.029243
2020-07-09,1.3548,0.021026
2020-07-10,1.3485,-0.0046500000000000005
2020-07-13,1.3823,0.025065
2020-07-14,1.3628,-0.014107000000000001
2020-07-15,1.353,-0.0071909999999999995
2020-07-16,1.2959,-0.042203
2020-07-17,1.3102,0.011035
2020-07-20,1.3285,0.013967
2020-07-21,1.3536,0.018893
2020-07-22,1.3608,0.005319000000000001
2020-07-23,1.3717,0.00801
2020-07-24,1.3151,-0.041262999999999994
2020-07-27,1.3207,0.0042580000000000005
2020-07-28,1.3478,0.020519
2020-07-29,1.3789,0.023075000000000002
2020-07-30,1.3722,-0.004859
2020-07-31,1.3927,0.01494
2020-08-03,1.4114,0.013427
2020-08-04,1.4032,-0.005809999999999999
2020-08-05,1.4226,0.013826
2020-08-06,1.4189,-0.002601
2020-08-07,1.4024,-0.011629
2020-08-10,1.402,-0.000285
2020-08-11,1.3887,-0.009486
2020-08-12,1.368,-0.014905999999999999
2020-08-13,1.3703,0.001681
2020-08-14,1.3848,0.010582000000000001
2020-08-17,1.4106,0.018630999999999998
2020-08-18,1.4191,0.006026
2020-08-19,1.3985,-0.014516
2020-08-20,1.3801,-0.013157
2020-08-21,1.4053,0.018260000000000002
2020-08-24,1.4361,0.0219
2020-08-25,1.4367,0.0004
2020-08-26,1.4221,-0.0102
2020-08-27,1.4334,0.0079
2020-08-28,1.4567,0.0163
2020-08-31,1.455,-0.0012
2020-09-01,1.4708,0.0109
2020-09-02,1.4792,0.005699999999999999
2020-09-03,1.4703,-0.006
2020-09-04,1.4476,-0.0154
2020-09-07,1.4163,-0.0216
2020-09-08,1.4038,-0.0088
2020-09-09,1.3761,-0.0197
2020-09-10,1.378,0.0014000000000000002
2020-09-11,1.4077,0.0216
2020-09-14,1.4254,0.0126
2020-09-15,1.4344,0.0063
2020-09-16,1.428,-0.0045000000000000005
2020-09-17,1.4294,0.001
2020-09-18,1.4514,0.0154
2020-09-21,1.4438,-0.0052
2020-09-22,1.4267,-0.0118
2020-09-23,1.437,0.0072
2020-09-24,1.405,-0.0223
2020-09-25,1.4037,-0.0009
2020-09-28,1.4067,0.0021
2020-09-29,1.4132,0.0046
2020-09-30,1.42,0.0048
2020-10-09,1.4576,0.0265
2020-10-12,1.4762,0.0128
2020-10-13,1.4981,0.0148
2020-10-14,1.4932,-0.0033
2020-10-15,1.4793,-0.009300000000000001
2020-10-16,1.4686,-0.0072
2020-10-19,1.4626,-0.0040999999999999995
2020-10-20,1.4845,0.015
2020-10-21,1.4803,-0.0028000000000000004
2020-10-22,1.4679,-0.0084
2020-10-23,1.4445,-0.0159
2020-10-26,1.4549,0.0072
2020-10-27,1.4676,0.0087
2020-10-28,1.487,0.0132
2020-10-29,1.4973,0.0069
2020-10-30,1.4799,-0.0116
2020-11-02,1.4969,0.0115
2020-11-03,1.5151,0.012199999999999999
2020-11-04,1.524,0.0059
2020-11-05,1.5601,0.023700000000000002
2020-11-06,1.5447,-0.009899999999999999
2020-11-09,1.5662,0.0139
2020-11-10,1.543,-0.0148
2020-11-11,1.5092,-0.0219
2020-11-12,1.5254,0.010700000000000001
2020-11-13,1.5315,0.004
2020-11-16,1.5412,0.0063
2020-11-17,1.5348,-0.0042
2020-11-18,1.5235,-0.0074
2020-11-19,1.5268,0.0022
2020-11-20,1.5496,0.0149
2020-11-23,1.5573,0.005
2020-11-24,1.5453,-0.0077
2020-11-25,1.5089,-0.0236
2020-11-26,1.5085,-0.0003
2020-11-27,1.5128,0.0029
2020-11-30,1.5056,-0.0048
2020-12-01,1.5315,0.0172
2020-12-02,1.521,-0.0069
2020-12-03,1.5288,0.0051
2020-12-04,1.5425,0.009000000000000001
2020-12-07,1.5359,-0.0043
2020-12-08,1.5489,0.0085
2020-12-09,1.5301,-0.0121
2020-12-10,1.5294,-0.0005
2020-12-11,1.5234,-0.0039000000000000003
2020-12-14,1.5449,0.0141
2020-12-15,1.5565,0.0075
2020-12-16,1.5624,0.0038
2020-12-17,1.5737,0.0072
2020-12-18,1.5813,0.0048
2020-12-21,1.6075,0.0166
2020-12-22,1.5796,-0.0174
2020-12-23,1.6097,0.0191
2020-12-24,1.6119,0.0014000000000000002
2020-12-25,1.617,0.0032
2020-12-28,1.6275,0.006500000000000001
2020-12-29,1.6219,-0.0034000000000000002
2020-12-30,1.6526,0.0189
2020-12-31,1.678,0.0154
2021-01-04,1.7182,0.024
2021-01-05,1.7432,0.0146
2021-01-06,1.7475,0.0025
2021-01-07,1.7554,0.0045000000000000005
2021-01-08,1.7621,0.0038
2021-01-11,1.7701,0.0045000000000000005
2021-01-12,1.7928,0.0128
2021-01-13,1.7805,-0.0069
2021-01-14,1.7632,-0.0097
2021-01-15,1.7602,-0.0017000000000000001
2021-01-18,1.7962,0.020499999999999997
2021-01-19,1.7874,-0.0049
2021-01-20,1.826,0.0216
2021-01-21,1.8513,0.0139
2021-01-22,1.8657,0.0078000000000000005
2021-01-25,1.9162,0.0271
2021-01-26,1.855,-0.0319
2021-01-27,1.8554,0.0002
2021-01-28,1.7919,-0.0342
2021-01-29,1.7815,-0.0058
2021-02-01,1.8235,0.0236
2021-02-02,1.8763,0.028999999999999998
2021-02-03,1.8765,0.0001
2021-02-04,1.8609,-0.0083
2021-02-05,1.8635,0.0014000000000000002
2021-02-08,1.8854,0.0118
2021-02-09,1.9174,0.017
2021-02-10,1.9463,0.0151
2021-02-18,1.9316,-0.0076
2021-02-19,1.9171,-0.0075
2021-02-22,1.8493,-0.0354
2021-02-23,1.8374,-0.0064
2021-02-24,1.7722,-0.0355
2021-02-25,1.7767,0.0025
2021-02-26,1.7262,-0.028399999999999998
2021-03-01,1.7774,0.0297
2021-03-02,1.7541,-0.0131
2021-03-03,1.7847,0.0174
2021-03-04,1.7108,-0.0414
2021-03-05,1.7159,0.003
2021-03-08,1.6371,-0.045899999999999996
2021-03-09,1.6028,-0.021
2021-03-10,1.6339,0.0194
2021-03-11,1.6832,0.0302
2021-03-12,1.6632,-0.011899999999999999
2021-03-15,1.6087,-0.032799999999999996
2021-03-16,1.6327,0.0149
2021-03-17,1.6521,0.011899999999999999
2021-03-18,1.6759,0.0144
2021-03-19,1.6398,-0.0215
2021-03-22,1.6395,-0.0002
2021-03-23,1.6216,-0.0109
2021-03-24,1.5969,-0.0152
2021-03-25,1.6006,0.0023
2021-03-26,1.6465,0.0287
2021-03-29,1.6473,0.0005
2021-03-30,1.6744,0.0165
