date,nav,ret
2024-02-06,0.6697,0.0673
2024-02-07,0.6864,0.024900000000000002
2024-02-08,0.6945,0.0118
2024-02-19,0.7068,0.0177
2024-02-20,0.7018,-0.0070999999999999995
2024-02-21,0.7038,0.0028000000000000004
2024-02-22,0.7121,0.0118
2024-02-23,0.7129,0.0011
2024-02-26,0.7189,0.0084
2024-02-27,0.7402,0.0296
2024-02-28,0.726,-0.0192
2024-02-29,0.7525,0.0365
2024-03-01,0.7597,0.0096
2024-03-04,0.7667,0.0092
2024-03-05,0.7678,0.0014000000000000002
2024-03-06,0.7594,-0.0109
2024-03-07,0.7463,-0.0173
2024-03-08,0.7512,0.0066
2024-03-11,0.7593,0.0108
2024-03-12,0.7605,0.0016
2024-03-13,0.7599,-0.0008
2024-03-14,0.7622,0.003
2024-03-15,0.7655,0.0043
2024-03-18,0.7763,0.0141
2024-03-19,0.7702,-0.0079
2024-03-20,0.7737,0.0045000000000000005
2024-03-21,0.7732,-0.0006
2024-03-22,0.7754,0.0028000000000000004
2024-03-25,0.768,-0.0095
2024-03-26,0.7607,-0.0095
2024-03-27,0.7479,-0.0168
2024-03-28,0.7539,0.008
2024-03-29,0.7538,-0.0001
2024-04-01,0.7646,0.0143
2024-04-02,0.755,-0.0126
2024-04-03,0.7487,-0.0083
2024-04-08,0.7469,-0.0024
2024-04-09,0.7482,0.0017000000000000001
2024-04-10,0.7405,-0.0103
2024-04-11,0.7423,0.0024
2024-04-12,0.7418,-0.0007000000000000001
2024-04-15,0.7518,0.013500000000000002
2024-04-16,0.7425,-0.0124
2024-04-17,0.7496,0.0096
2024-04-18,0.7449,-0.0063
2024-04-19,0.7353,-0.0129
2024-04-22,0.7389,0.0049
2024-04-23,0.7383,-0.0008
2024-04-24,0.7453,0.0095
2024-04-25,0.7451,-0.0003
2024-04-26,0.7622,0.0229
2024-04-29,0.7733,0.0146
2024-04-30,0.7723,-0.0013
2024-05-06,0.7887,0.0212
2024-05-07,0.7855,-0.0040999999999999995
2024-05-08,0.7758,-0.0123
2024-05-09,0.782,0.008
2024-05-10,0.7821,0.0001
2024-05-13,0.7825,0.0005
2024-05-14,0.7845,0.0026
2024-05-15,0.7787,-0.0074
2024-05-16,0.7796,0.0012
2024-05-17,0.7826,0.0038
2024-05-20,0.7784,-0.0054
2024-05-21,0.7747,-0.0048
2024-05-22,0.7748,0.0001
2024-05-23,0.7659,-0.0115
2024-05-24,0.7532,-0.0166
2024-05-27,0.7571,0.0052
2024-05-28,0.7531,-0.0053
2024-05-29,0.755,0.0025
2024-05-30,0.7604,0.0072
2024-05-31,0.7619,0.002
2024-06-03,0.7633,0.0018
2024-06-04,0.7711,0.0102
2024-06-05,0.7758,0.0060999999999999995
2024-06-06,0.7673,-0.011000000000000001
2024-06-07,0.761,-0.008199999999999999
2024-06-11,0.7602,-0.0011
2024-06-12,0.7622,0.0026
2024-06-13,0.7652,0.0039000000000000003
2024-06-14,0.766,0.001
2024-06-17,0.7679,0.0025
2024-06-18,0.7711,0.0042
2024-06-19,0.7607,-0.013500000000000002
2024-06-20,0.7529,-0.0103
2024-06-21,0.7512,-0.0023
2024-06-24,0.7442,-0.009300000000000001
2024-06-25,0.7391,-0.0069
2024-06-26,0.7415,0.0032
2024-06-27,0.7347,-0.0092
2024-06-28,0.7379,0.0044
2024-06-30,0.7378,-0.0001
2024-07-01,0.7392,0.0019
2024-07-02,0.7304,-0.011899999999999999
2024-07-03,0.7266,-0.0052
2024-07-04,0.7292,0.0036
2024-07-05,0.7315,0.0032
2024-07-08,0.7255,-0.008199999999999999
2024-07-09,0.7355,0.0138
2024-07-10,0.7335,-0.0027
2024-07-11,0.7449,0.0155
2024-07-12,0.7376,-0.0098
2024-07-15,0.7391,0.002
2024-07-16,0.7459,0.0092
2024-07-17,0.738,-0.0106
2024-07-18,0.7421,0.005600000000000001
2024-07-19,0.7415,-0.0008
2024-07-22,0.7395,-0.0027
2024-07-23,0.7225,-0.023
2024-07-24,0.7191,-0.004699999999999999
2024-07-25,0.7152,-0.0054
2024-07-26,0.721,0.008100000000000001
2024-07-29,0.7182,-0.0039000000000000003
2024-07-30,0.7117,-0.0091
2024-07-31,0.7193,0.010700000000000001
2024-08-01,0.7165,-0.0039000000000000003
2024-08-02,0.7102,-0.0088
2024-08-05,0.6991,-0.015600000000000001
2024-08-06,0.7019,0.004
2024-08-07,0.7067,0.0068000000000000005
2024-08-08,0.7036,-0.0044
2024-08-09,0.7014,-0.0031
2024-08-12,0.6986,-0.004
2024-08-13,0.7035,0.006999999999999999
2024-08-14,0.6967,-0.0097
2024-08-15,0.7005,0.0055000000000000005
2024-08-16,0.7011,0.0009
2024-08-19,0.7038,0.0039000000000000003
2024-08-20,0.6993,-0.0064
2024-08-21,0.7008,0.0021
2024-08-22,0.705,0.006
2024-08-23,0.709,0.005699999999999999
2024-08-26,0.7033,-0.008
2024-08-27,0.6946,-0.0124
2024-08-28,0.6918,-0.004
2024-08-29,0.6959,0.0059
2024-08-30,0.7051,0.0132
2024-09-02,0.6943,-0.015300000000000001
2024-09-03,0.7059,0.0167
2024-09-04,0.7074,0.0021
2024-09-05,0.7058,-0.0023
2024-09-06,0.701,-0.0068000000000000005
2024-09-09,0.6936,-0.0106
2024-09-10,0.6938,0.0003
2024-09-11,0.6984,0.0066
2024-09-12,0.6978,-0.0009
2024-09-13,0.6948,-0.0043
2024-09-18,0.7006,0.0083
2024-09-19,0.7021,0.0021
2024-09-20,0.7014,-0.001
2024-09-23,0.7017,0.0004
2024-09-24,0.716,0.0204
2024-09-25,0.7246,0.012
2024-09-26,0.7374,0.0177
2024-09-27,0.7662,0.0391
2024-09-30,0.8305,0.0839
2024-10-08,0.8919,0.0739
2024-10-09,0.8377,-0.0608
2024-10-10,0.8461,0.01
2024-10-11,0.8145,-0.0373
2024-10-14,0.836,0.0264
2024-10-15,0.8182,-0.0213
2024-10-16,0.8136,-0.005600000000000001
2024-10-17,0.812,-0.002
2024-10-18,0.8379,0.0319
2024-10-21,0.8459,0.0095
2024-10-22,0.8482,0.0027
2024-10-23,0.8478,-0.0005
2024-10-24,0.8363,-0.013600000000000001
2024-10-25,0.8405,0.005
2024-10-28,0.8391,-0.0017000000000000001
2024-10-29,0.8364,-0.0032
2024-10-30,0.8361,-0.0004
2024-10-31,0.8316,-0.0054
2024-11-01,0.8246,-0.0084
2024-11-04,0.8365,0.0144
2024-11-05,0.8627,0.0313
2024-11-06,0.8663,0.0042
2024-11-07,0.8696,0.0038
2024-11-08,0.8756,0.0069
2024-11-11,0.8865,0.0124
2024-11-12,0.8703,-0.0183
2024-11-13,0.8753,0.005699999999999999
2024-11-14,0.8601,-0.0174
2024-11-15,0.8502,-0.0115
2024-11-18,0.8422,-0.009399999999999999
2024-11-19,0.8516,0.011200000000000002
2024-11-20,0.855,0.004
2024-11-21,0.8533,-0.002
2024-11-22,0.8278,-0.029900000000000003
2024-11-25,0.8225,-0.0064
2024-11-26,0.8207,-0.0022
2024-11-27,0.8334,0.0155
2024-11-28,0.827,-0.0077
2024-11-29,0.8377,0.0129
2024-12-02,0.8429,0.0062
2024-12-03,0.8415,-0.0017000000000000001
2024-12-04,0.8368,-0.005600000000000001
2024-12-05,0.8369,0.0001
2024-12-06,0.8443,0.0088
2024-12-09,0.8401,-0.005
2024-12-10,0.8481,0.0095
2024-12-11,0.856,0.009300000000000001
2024-12-12,0.8678,0.0138
2024-12-13,0.8533,-0.0167
2024-12-16,0.8492,-0.0048
2024-12-17,0.8441,-0.006
2024-12-18,0.8472,0.0037
2024-12-19,0.8515,0.0051
2024-12-20,0.8586,0.0083
2024-12-23,0.8496,-0.0105
2024-12-24,0.8574,0.0092
2024-12-25,0.8548,-0.003
2024-12-26,0.86,0.0060999999999999995
2024-12-27,0.8619,0.0022
2024-12-30,0.8631,0.0014000000000000002
2024-12-31,0.8536,-0.011000000000000001
2025-01-02,0.8323,-0.025
2025-01-03,0.8181,-0.0171
2025-01-06,0.8148,-0.004
2025-01-07,0.8232,0.0103
2025-01-08,0.8202,-0.0036
2025-01-09,0.829,0.010700000000000001
2025-01-10,0.8181,-0.0131
2025-01-13,0.8126,-0.0067
2025-01-14,0.8329,0.025
2025-01-15,0.8215,-0.0137
2025-01-16,0.8285,0.0085
2025-01-17,0.8378,0.011200000000000002
2025-01-20,0.8522,0.0172
2025-01-21,0.8575,0.0062
2025-01-22,0.8695,0.013999999999999999
2025-01-23,0.8633,-0.0070999999999999995
2025-01-24,0.8702,0.008
2025-01-27,0.8551,-0.0174
2025-02-05,0.8354,-0.023
2025-02-06,0.8471,0.013999999999999999
2025-02-07,0.8577,0.0125
2025-02-10,0.8617,0.004699999999999999
2025-02-11,0.8614,-0.0003
2025-02-12,0.868,0.0077
2025-02-13,0.8614,-0.0076
2025-02-14,0.87,0.01
2025-02-17,0.8718,0.0021
2025-02-18,0.8673,-0.0052
2025-02-19,0.8778,0.0121
2025-02-20,0.8796,0.0021
2025-02-21,0.9005,0.023799999999999998
2025-02-24,0.8974,-0.0034000000000000002
2025-02-25,0.8939,-0.0039000000000000003
2025-02-26,0.9009,0.0078000000000000005
2025-02-27,0.9038,0.0032
2025-02-28,0.8832,-0.022799999999999997
2025-03-03,0.8781,-0.0058
2025-03-04,0.8811,0.0034000000000000002
2025-03-05,0.8838,0.0031
2025-03-06,0.8872,0.0038
2025-03-07,0.886,-0.0014000000000000002
2025-03-10,0.8875,0.0017000000000000001
2025-03-11,0.8867,-0.0009
2025-03-12,0.8852,-0.0017000000000000001
2025-03-13,0.8787,-0.0073
2025-03-14,0.8974,0.0213
2025-03-17,0.898,0.0007000000000000001
2025-03-18,0.9109,0.0144
2025-03-19,0.9081,-0.0031
2025-03-20,0.9027,-0.0059
2025-03-21,0.8911,-0.0129
2025-03-24,0.8981,0.0079
2025-03-25,0.8922,-0.0066
2025-03-26,0.8913,-0.001
2025-03-27,0.8946,0.0037
2025-03-28,0.8919,-0.003
2025-03-31,0.8908,-0.0012
2025-04-01,0.8831,-0.0086
2025-04-02,0.8856,0.0028000000000000004
2025-04-03,0.8513,-0.0387
2025-04-07,0.7825,-0.0808
2025-04-08,0.7635,-0.024300000000000002
2025-04-09,0.7593,-0.0055000000000000005
2025-04-10,0.7703,0.014499999999999999
2025-04-11,0.7679,-0.0031
2025-04-14,0.7767,0.0115
2025-04-15,0.781,0.0055000000000000005
2025-04-16,0.7777,-0.0042
2025-04-17,0.7864,0.011200000000000002
2025-04-18,0.7752,-0.014199999999999999
2025-04-21,0.7815,0.008100000000000001
2025-04-22,0.7807,-0.001
2025-04-23,0.7807,0.0
2025-04-24,0.782,0.0017000000000000001
2025-04-25,0.7864,0.005600000000000001
2025-04-28,0.778,-0.010700000000000001
2025-04-29,0.7786,0.0008
2025-04-30,0.7783,-0.0004
2025-05-06,0.7864,0.0104
2025-05-07,0.7812,-0.0066
2025-05-08,0.7846,0.0044
2025-05-09,0.7926,0.0102
2025-05-12,0.7965,0.0049
2025-05-13,0.7962,-0.0004
2025-05-14,0.8004,0.0053
2025-05-15,0.8009,0.0006
2025-05-16,0.8034,0.0031
2025-05-19,0.8152,0.0147
2025-05-20,0.8311,0.0195
2025-05-21,0.8375,0.0077
2025-05-22,0.8345,-0.0036
2025-05-23,0.8252,-0.0111
2025-05-26,0.8153,-0.012
2025-05-27,0.8152,-0.0001
2025-05-28,0.8135,-0.0021
2025-05-29,0.8174,0.0048
2025-05-30,0.8065,-0.013300000000000001
2025-06-03,0.825,0.0229
2025-06-04,0.8391,0.0171
2025-06-05,0.8256,-0.0161
2025-06-06,0.8147,-0.0132
2025-06-09,0.8161,0.0017000000000000001
2025-06-10,0.8145,-0.002
2025-06-11,0.8254,0.0134
2025-06-12,0.8182,-0.0087
2025-06-13,0.8066,-0.014199999999999999
2025-06-16,0.8083,0.0021
2025-06-17,0.798,-0.0127
2025-06-18,0.798,0.0
2025-06-19,0.7811,-0.0212
2025-06-20,0.7809,-0.0003
2025-06-23,0.7845,0.0046
2025-06-24,0.7954,0.0139
2025-06-25,0.8011,0.0072
2025-06-26,0.7963,-0.006
2025-06-27,0.799,0.0034000000000000002
2025-06-30,0.8107,0.0146
2025-07-01,0.8089,-0.0022
2025-07-02,0.8023,-0.008199999999999999
2025-07-03,0.8021,-0.0002
2025-07-04,0.7997,-0.003
2025-07-07,0.804,0.0054
2025-07-08,0.8122,0.0102
2025-07-09,0.8122,0.0
2025-07-10,0.8033,-0.011000000000000001
2025-07-11,0.7943,-0.011200000000000002
2025-07-14,0.7953,0.0013
2025-07-15,0.7983,0.0038
2025-07-16,0.7945,-0.0048
2025-07-17,0.7951,0.0008
2025-07-18,0.7956,0.0006
2025-07-21,0.8016,0.0075
2025-07-22,0.8057,0.0051
2025-07-23,0.8031,-0.0032
2025-07-24,0.8085,0.0067
2025-07-25,0.817,0.0105
2025-07-28,0.8151,-0.0023
2025-07-29,0.8229,0.0096
2025-07-30,0.8101,-0.015600000000000001
2025-07-31,0.8023,-0.0096
2025-08-01,0.795,-0.0091
2025-08-04,0.8029,0.009899999999999999
2025-08-05,0.8035,0.0007000000000000001
2025-08-06,0.8051,0.002
2025-08-07,0.805,-0.0001
2025-08-08,0.7927,-0.015300000000000001
2025-08-11,0.7982,0.0069
2025-08-12,0.8163,0.0227
2025-08-13,0.837,0.0254
2025-08-14,0.8448,0.009300000000000001
2025-08-15,0.8462,0.0017000000000000001
2025-08-18,0.8565,0.012199999999999999
2025-08-19,0.8559,-0.0007000000000000001
2025-08-20,0.8712,0.0179
2025-08-21,0.8668,-0.0051
2025-08-22,0.905,0.0441
2025-08-25,0.9348,0.0329
2025-08-26,0.9198,-0.016
2025-08-27,0.9269,0.0077
2025-08-28,0.9672,0.0435
2025-08-29,0.9663,-0.0009
2025-09-01,0.9883,0.022799999999999997
2025-09-02,0.9692,-0.019299999999999998
2025-09-03,0.9648,-0.0045000000000000005
2025-09-04,0.9132,-0.0535
2025-09-05,0.9399,0.0292
2025-09-08,0.9251,-0.015700000000000002
2025-09-09,0.9246,-0.0005
2025-09-10,0.9379,0.0144
2025-09-11,0.9625,0.0262
2025-09-12,0.9676,0.0053
2025-09-15,0.9669,-0.0007000000000000001
2025-09-16,0.9663,-0.0006
2025-09-17,0.9758,0.0098
2025-09-18,0.9679,-0.008100000000000001
2025-09-19,0.9636,-0.0044
2025-09-22,0.9759,0.0128
2025-09-23,0.9727,-0.0033
2025-09-24,0.9854,0.0131
2025-09-25,0.9878,0.0024
2025-09-26,0.9746,-0.0134
2025-09-29,0.9876,0.013300000000000001
2025-09-30,0.9931,0.005600000000000001
2025-10-09,0.998,0.0049
2025-10-10,0.9739,-0.0241
2025-10-13,0.9707,-0.0033
2025-10-14,0.9551,-0.0161
2025-10-15,0.9777,0.023700000000000002
2025-10-16,0.982,0.0044
2025-10-17,0.965,-0.0173
2025-10-20,0.9705,0.005699999999999999
2025-10-21,0.9786,0.0083
2025-10-22,0.9793,0.0007000000000000001
2025-10-23,0.9743,-0.0051
2025-10-24,0.9925,0.0187
2025-10-27,1.0005,0.008100000000000001
2025-10-28,0.9926,-0.0079
2025-10-29,0.9903,-0.0023
2025-10-30,0.9834,-0.006999999999999999
2025-10-31,0.9699,-0.0137
2025-11-03,0.9666,-0.0034000000000000002
2025-11-04,0.9525,-0.0146
2025-11-05,0.9528,0.0003
2025-11-06,0.978,0.0264
2025-11-07,0.9678,-0.0104
2025-11-10,0.9686,0.0008
2025-11-11,0.9595,-0.009399999999999999
2025-11-12,0.9666,0.0074
2025-11-13,0.977,0.0108
2025-11-14,0.9625,-0.0148
2025-11-17,0.955,-0.0078000000000000005
2025-11-18,0.9503,-0.0049
2025-11-19,0.9538,0.0037
2025-11-20,0.9536,-0.0002
2025-11-21,0.9303,-0.024399999999999998
2025-11-24,0.9336,0.0034999999999999996
2025-11-25,0.9405,0.0074
2025-11-26,0.9457,0.0055000000000000005
2025-11-27,0.9448,-0.001
2025-11-28,0.9444,-0.0004
2025-12-01,0.9481,0.0039000000000000003
2025-12-02,0.949,0.0009
2025-12-03,0.9373,-0.0123
2025-12-04,0.9447,0.0079
2025-12-05,0.9503,0.0059
2025-12-08,0.9555,0.0055000000000000005
2025-12-09,0.9466,-0.009300000000000001
2025-12-10,0.9439,-0.0029
2025-12-11,0.9375,-0.0068000000000000005
2025-12-12,0.9397,0.0023
2025-12-15,0.9298,-0.0105
2025-12-16,0.9182,-0.0125
2025-12-17,0.9322,0.0152
2025-12-18,0.9309,-0.0014000000000000002
2025-12-19,0.9333,0.0026
2025-12-22,0.9343,0.0011
2025-12-23,0.9373,0.0032
2025-12-24,0.9378,0.0005
2025-12-25,0.942,0.0045000000000000005
2025-12-26,0.9434,0.0015
2025-12-29,0.9391,-0.0046
2025-12-30,0.9424,0.0034999999999999996
2025-12-31,0.9362,-0.0066
2026-01-05,0.9585,0.023799999999999998
2026-01-06,0.9692,0.011200000000000002
2026-01-07,0.9675,-0.0018
2026-01-08,0.9587,-0.0091
2026-01-09,0.9666,0.008199999999999999
2026-01-12,0.9712,0.0048
2026-01-13,0.96,-0.0115
2026-01-14,0.9586,-0.0015
2026-01-15,0.9578,-0.0008
2026-01-16,0.9635,0.006
2026-01-19,0.9651,0.0017000000000000001
2026-01-20,0.9529,-0.0126
2026-01-21,0.9616,0.0091
2026-01-22,0.9589,-0.0028000000000000004
2026-01-23,0.9672,0.0087
2026-01-26,0.9533,-0.0144
2026-01-27,0.9607,0.0078000000000000005
2026-01-28,0.9581,-0.0027
2026-01-29,0.9463,-0.0123
2026-01-30,0.9448,-0.0016
2026-02-02,0.9267,-0.0192
2026-02-03,0.9453,0.020099999999999996
2026-02-04,0.9469,0.0017000000000000001
2026-02-05,0.9352,-0.0124
2026-02-06,0.9324,-0.003
2026-02-09,0.9514,0.0204
2026-02-10,0.9562,0.005
2026-02-11,0.9524,-0.004
2026-02-12,0.9643,0.0125
2026-02-13,0.9533,-0.011399999999999999
2026-02-24,0.9631,0.0103
2026-02-25,0.9688,0.0059
2026-02-26,0.9691,0.0003
2026-02-27,0.9704,0.0013
2026-03-02,0.9735,0.0032
2026-03-03,0.9481,-0.026099999999999998
2026-03-04,0.9426,-0.0058
2026-03-05,0.9463,0.0039000000000000003
2026-03-06,0.9551,0.009300000000000001
2026-03-09,0.9442,-0.011399999999999999
2026-03-10,0.9626,0.0195
2026-03-11,0.9655,0.003
2026-03-12,0.9593,-0.0064
2026-03-13,0.9461,-0.0138
2026-03-16,0.9395,-0.006999999999999999
2026-03-17,0.9224,-0.0182
2026-03-18,0.9295,0.0077
2026-03-19,0.91,-0.021
2026-03-20,0.9032,-0.0075
2026-03-23,0.874,-0.0323
2026-03-24,0.8876,0.015600000000000001
2026-03-25,0.9036,0.018000000000000002
2026-03-26,0.8922,-0.0126
2026-03-27,0.8957,0.0039000000000000003
2026-03-30,0.8926,-0.0034999999999999996
2026-03-31,0.8817,-0.012199999999999999
2026-04-01,0.8963,0.0166
2026-04-02,0.8865,-0.0109
2026-04-03,0.8816,-0.0055000000000000005
2026-04-07,0.8788,-0.0032
2026-04-08,0.9122,0.038
2026-04-09,0.904,-0.009000000000000001
2026-04-10,0.9196,0.0173
2026-04-13,0.9205,0.001
2026-04-14,0.9337,0.0143
2026-04-15,0.9306,-0.0033
2026-04-16,0.9376,0.0075
2026-04-17,0.9367,-0.001
2026-04-20,0.9497,0.0139
2026-04-21,0.9454,-0.0045000000000000005
2026-04-22,0.9566,0.0118
2026-04-23,0.9528,-0.004
2026-04-24,0.9604,0.008
2026-04-27,0.9685,0.0084
2026-04-28,0.9572,-0.011699999999999999
2026-04-29,0.9622,0.0052
2026-04-30,0.9839,0.0226
2026-05-06,1.0199,0.0366
2026-05-07,1.0293,0.0092
2026-05-08,1.0041,-0.0245
2026-05-11,1.0276,0.023399999999999997
2026-05-12,1.0184,-0.009000000000000001
2026-05-13,1.0411,0.0223
2026-05-14,1.0182,-0.022000000000000002
2026-05-15,1.0055,-0.0125
2026-05-18,1.0094,0.0039000000000000003
2026-05-19,1.0317,0.022099999999999998
2026-05-20,1.0436,0.0115
2026-05-21,1.0138,-0.0286
2026-05-22,1.0228,0.0089
2026-05-25,1.0467,0.023399999999999997
2026-05-26,1.0437,-0.0029
2026-05-27,1.0263,-0.0167
2026-05-28,1.0362,0.0096
2026-05-29,1.0048,-0.030299999999999997
2026-06-01,0.9889,-0.0158
2026-06-02,1.0084,0.0197
2026-06-03,1.0147,0.0062
2026-06-04,1.0052,-0.009399999999999999
2026-06-05,0.9775,-0.0276
2026-06-08,0.9483,-0.029900000000000003
2026-06-09,0.9784,0.0317
2026-06-10,0.9688,-0.0098
2026-06-11,0.9715,0.0028000000000000004
2026-06-12,0.9736,0.0022
2026-06-15,1.0037,0.030899999999999997
2026-06-16,1.0071,0.0034000000000000002
2026-06-17,1.0244,0.0172
2026-06-18,1.0439,0.019
2026-06-22,1.0572,0.0127
2026-06-23,1.0313,-0.0245
2026-06-24,1.0502,0.0183
2026-06-25,1.0678,0.0168
2026-06-26,1.039,-0.027000000000000003
2026-06-29,1.0715,0.0313
2026-06-30,1.0998,0.0264
2026-07-01,1.0716,-0.0256
2026-07-02,1.0281,-0.0406
2026-07-03,1.0216,-0.0063
2026-07-06,1.029,0.0072
2026-07-07,1.0297,0.0007000000000000001
2026-07-08,1.0345,0.004699999999999999
2026-07-09,1.0784,0.0424
2026-07-10,1.0374,-0.038
2026-07-13,1.0242,-0.0127
2026-07-14,1.0313,0.0069
2026-07-15,1.0083,-0.0223
2026-07-16,0.9874,-0.0207
2026-07-17,0.9376,-0.0504
2026-07-20,0.9444,0.0073
2026-07-21,0.9968,0.0555
2026-07-22,0.9916,-0.0052
2026-07-23,0.9828,-0.0089
2026-07-24,0.9791,-0.0038
2026-07-27,0.9863,0.0074
2026-07-28,0.9522,-0.0346
2026-07-29,0.9473,-0.0051
2026-07-30,0.9151,-0.034
2026-07-31,0.9376,0.0246
