date,nav,ret
2018-01-29,1.0,0.0
2018-02-02,0.9995,0.0
2018-02-09,0.986,0.0
2018-02-14,1.0014,0.0
2018-02-23,1.0123,0.0
2018-03-02,1.0124,0.0
2018-03-09,1.0248,0.0
2018-03-16,1.0178,0.0
2018-03-23,1.0047,0.0
2018-03-29,1.0041,0.0
2018-03-30,1.0042,0.0001
2018-04-02,1.0008,-0.003386
2018-04-03,0.9981,-0.002698
2018-04-04,0.9977,-0.000401
2018-04-09,0.9993,0.001604
2018-04-10,1.008,0.008706
2018-04-11,1.011,0.002976
2018-04-12,1.0046,-0.00633
2018-04-13,1.0007,-0.003882
2018-04-16,0.9912,-0.009493
2018-04-17,0.9822,-0.00908
2018-04-18,0.984,0.001833
2018-04-19,0.9925,0.008638
2018-04-20,0.9805,-0.012091000000000001
2018-04-23,0.9797,-0.0008160000000000001
2018-04-24,0.9934,0.013984000000000002
2018-04-25,0.9903,-0.003121
2018-04-26,0.9727,-0.017772
2018-04-27,0.9731,0.00041099999999999996
2018-05-02,0.9783,0.005344
2018-05-03,0.9896,0.011551
2018-05-04,0.9882,-0.0014149999999999998
2018-05-07,1.0024,0.01437
2018-05-08,1.0099,0.007482
2018-05-09,1.0083,-0.0015840000000000001
2018-05-10,1.0132,0.00486
2018-05-11,1.01,-0.003158
2018-05-14,1.0152,0.005149
2018-05-15,1.0189,0.003645
2018-05-16,1.013,-0.005790999999999999
2018-05-17,1.0054,-0.007502
2018-05-18,1.0107,0.005272
2018-05-21,1.0165,0.005738999999999999
2018-05-22,1.0133,-0.003148
2018-05-23,1.0032,-0.009967
2018-05-24,0.9953,-0.007875
2018-05-25,0.9913,-0.004019
2018-05-28,0.9954,0.004136
2018-05-29,0.9936,-0.001808
2018-05-30,0.9782,-0.015499
2018-05-31,0.9927,0.014823
2018-06-01,0.9884,-0.004332
2018-06-04,0.9956,0.007285000000000001
2018-06-05,1.0075,0.011953
2018-06-06,1.0065,-0.000993
2018-06-07,1.0068,0.000298
2018-06-08,0.9988,-0.007946
2018-06-11,1.0004,0.0016020000000000001
2018-06-12,1.0094,0.008995999999999999
2018-06-13,1.0021,-0.007232
2018-06-14,0.9987,-0.0033929999999999997
2018-06-15,0.9965,-0.002203
2018-06-19,0.9711,-0.025489
2018-06-20,0.9728,0.001751
2018-06-21,0.9659,-0.007093
2018-06-22,0.9695,0.003727
2018-06-25,0.9593,-0.010521
2018-06-26,0.9537,-0.0058379999999999994
2018-06-27,0.938,-0.016462
2018-06-28,0.928,-0.010661
2018-06-29,0.9505,0.024246
2018-06-30,0.9505,0.0
2018-07-02,0.9266,-0.025145
2018-07-03,0.9291,0.002698
2018-07-04,0.9158,-0.014315
2018-07-05,0.9061,-0.010591999999999999
2018-07-06,0.91,0.004304
2018-07-09,0.9349,0.027363
2018-07-10,0.9399,0.005348
2018-07-11,0.9271,-0.013617999999999998
2018-07-12,0.9441,0.018337000000000003
2018-07-13,0.9467,0.002754
2018-07-16,0.9441,-0.002746
2018-07-17,0.9424,-0.001801
2018-07-18,0.9388,-0.00382
2018-07-19,0.9414,0.0027689999999999998
2018-07-20,0.9543,0.013703
2018-07-23,0.9611,0.007126
2018-07-24,0.9735,0.012902
2018-07-25,0.9729,-0.000616
2018-07-26,0.9615,-0.011718
2018-07-27,0.9586,-0.0030159999999999996
2018-07-30,0.9519,-0.0069889999999999996
2018-07-31,0.9546,0.002836
2018-08-01,0.9375,-0.017913
2018-08-02,0.9167,-0.022187000000000002
2018-08-03,0.9054,-0.012327
2018-08-06,0.8937,-0.012922
2018-08-07,0.9135,0.022155
2018-08-08,0.9001,-0.014669000000000001
2018-08-09,0.9247,0.02733
2018-08-10,0.9279,0.003461
2018-08-13,0.9249,-0.0032329999999999998
2018-08-14,0.9227,-0.002379
2018-08-15,0.9024,-0.022001
2018-08-16,0.8955,-0.007645999999999999
2018-08-17,0.8864,-0.010162
2018-08-20,0.8975,0.012523
2018-08-21,0.9079,0.011588000000000001
2018-08-22,0.9045,-0.003745
2018-08-23,0.907,0.002764
2018-08-24,0.9042,-0.003087
2018-08-27,0.9238,0.021677
2018-08-28,0.9252,0.0015149999999999999
2018-08-29,0.9203,-0.0052959999999999995
2018-08-30,0.9149,-0.005868
2018-08-31,0.9051,-0.010712
2018-09-03,0.9055,0.000442
2018-09-04,0.9172,0.012921
2018-09-05,0.9041,-0.014282999999999999
2018-09-06,0.8946,-0.010508
2018-09-07,0.8985,0.004359
2018-09-10,0.8841,-0.016027
2018-09-11,0.885,0.001018
2018-09-12,0.8757,-0.010508
2018-09-13,0.8852,0.010848
2018-09-14,0.8857,0.000565
2018-09-17,0.8774,-0.009371
2018-09-18,0.8896,0.013905
2018-09-19,0.9023,0.014276
2018-09-20,0.9,-0.002549
2018-09-21,0.9145,0.016111
2018-09-25,0.9108,-0.004046
2018-09-26,0.9202,0.010321
2018-09-27,0.9161,-0.004456
2018-09-28,0.9226,0.007095000000000001
2018-10-08,0.8887,-0.036744
2018-10-09,0.8892,0.000563
2018-10-10,0.8829,-0.007085
2018-10-11,0.8506,-0.036584
2018-10-12,0.8593,0.010228
2018-10-15,0.8502,-0.010589999999999999
2018-10-16,0.8405,-0.011409
2018-10-17,0.8388,-0.002023
2018-10-18,0.8243,-0.017287
2018-10-19,0.8405,0.019653
2018-10-22,0.8694,0.034384
2018-10-23,0.8528,-0.019094
2018-10-24,0.8475,-0.006215000000000001
2018-10-25,0.8421,-0.006372
2018-10-26,0.8367,-0.006412999999999999
2018-10-29,0.8162,-0.024501
2018-10-30,0.8191,0.003553
2018-10-31,0.8336,0.017702
2018-11-01,0.8403,0.008036999999999999
2018-11-02,0.8726,0.038439
2018-11-05,0.8696,-0.003438
2018-11-06,0.8666,-0.00345
2018-11-07,0.8606,-0.0069240000000000005
2018-11-08,0.8557,-0.005694
2018-11-09,0.8523,-0.003973
2018-11-12,0.8669,0.01713
2018-11-13,0.8759,0.010382
2018-11-14,0.8682,-0.008791
2018-11-15,0.8768,0.009906
2018-11-16,0.8791,0.002623
2018-11-19,0.883,0.004436
2018-11-20,0.8641,-0.021404
2018-11-21,0.8654,0.0015040000000000001
2018-11-22,0.8652,-0.00023099999999999998
2018-11-23,0.8483,-0.019533000000000002
2018-11-26,0.8452,-0.003654
2018-11-27,0.8449,-0.00035499999999999996
2018-11-28,0.8566,0.013848000000000001
2018-11-29,0.8474,-0.010740000000000001
2018-11-30,0.8539,0.007671
2018-12-03,0.8783,0.028575
2018-12-04,0.881,0.003074
2018-12-05,0.8789,-0.002384
2018-12-06,0.86,-0.021504
2018-12-07,0.8566,-0.003953
2018-12-10,0.8504,-0.007238
2018-12-11,0.8529,0.00294
2018-12-12,0.8558,0.0034000000000000002
2018-12-13,0.8684,0.014723
2018-12-14,0.8552,-0.0152
2018-12-17,0.8498,-0.006313999999999999
2018-12-18,0.8412,-0.01012
2018-12-19,0.8308,-0.012362999999999999
2018-12-20,0.8314,0.000722
2018-12-21,0.8235,-0.009502
2018-12-24,0.8299,0.007772
2018-12-25,0.8283,-0.001928
2018-12-26,0.8262,-0.002535
2018-12-27,0.8209,-0.006415
2018-12-28,0.8201,-0.0009750000000000001
2018-12-31,0.8201,0.0
2019-01-02,0.8086,-0.014023
2019-01-03,0.8032,-0.006678
2019-01-04,0.8173,0.017555
2019-01-07,0.8277,0.012725
2019-01-08,0.8265,-0.00145
2019-01-09,0.8321,0.006776
2019-01-10,0.8314,-0.000841
2019-01-11,0.8368,0.006495
2019-01-14,0.8284,-0.010038
2019-01-15,0.8441,0.018952
2019-01-16,0.8442,0.000118
2019-01-17,0.8378,-0.007581
2019-01-18,0.8492,0.013607000000000001
2019-01-21,0.8584,0.010834
2019-01-22,0.8483,-0.011766
2019-01-23,0.8494,0.0012970000000000002
2019-01-24,0.8536,0.004945
2019-01-25,0.8551,0.0017569999999999999
2019-01-28,0.8531,-0.002339
2019-01-29,0.8521,-0.001172
2019-01-30,0.8406,-0.013496
2019-01-31,0.8457,0.006067
2019-02-01,0.8616,0.018801000000000002
2019-02-11,0.8779,0.018918
2019-02-12,0.8863,0.009568
2019-02-13,0.8977,0.012862
2019-02-14,0.8988,0.001225
2019-02-15,0.8884,-0.011571
2019-02-18,0.915,0.029941
2019-02-19,0.9102,-0.005246
2019-02-20,0.908,-0.002417
2019-02-21,0.9073,-0.000771
2019-02-22,0.9214,0.015541000000000001
2019-02-25,0.9578,0.039505
2019-02-26,0.9531,-0.004907
2019-02-27,0.9454,-0.008079
2019-02-28,0.95,0.004866
2019-03-01,0.9604,0.010947
2019-03-04,0.9707,0.010725
2019-03-05,0.9755,0.004945
2019-03-06,0.979,0.003588
2019-03-07,0.9673,-0.011951
2019-03-08,0.937,-0.031324
2019-03-11,0.9585,0.022946
2019-03-12,0.9699,0.011894
2019-03-13,0.9544,-0.015981000000000002
2019-03-14,0.9462,-0.008591999999999999
2019-03-15,0.9564,0.010780000000000001
2019-03-18,0.98,0.024676
2019-03-19,0.9783,-0.0017349999999999998
2019-03-20,0.9732,-0.005213
2019-03-21,0.9758,0.002672
2019-03-22,0.9749,-0.0009220000000000001
2019-03-25,0.9614,-0.013848000000000001
2019-03-26,0.9439,-0.018203
2019-03-27,0.9559,0.012713
2019-03-28,0.952,-0.004079999999999999
2019-03-29,0.9815,0.030987
2019-04-01,1.0082,0.027202999999999998
2019-04-02,1.0038,-0.004364
2019-04-03,1.0108,0.006974
2019-04-04,1.0132,0.002374
2019-04-08,1.0072,-0.005921999999999999
2019-04-09,1.0156,0.00834
2019-04-10,1.0202,0.004529
2019-04-11,1.0009,-0.018918
2019-04-12,0.9962,-0.0046960000000000005
2019-04-15,0.9917,-0.004517
2019-04-16,1.0071,0.015529
2019-04-17,1.0108,0.003674
2019-04-18,1.0119,0.001088
2019-04-19,1.0222,0.010179
2019-04-22,1.0019,-0.019859
2019-04-23,0.9948,-0.0070869999999999995
2019-04-24,0.9954,0.000603
2019-04-25,0.9761,-0.019389
2019-04-26,0.9651,-0.011269
2019-04-29,0.9654,0.00031099999999999997
2019-04-30,0.9673,0.001968
2019-05-06,0.9182,-0.05076
2019-05-07,0.9317,0.014702999999999999
2019-05-08,0.9231,-0.00923
2019-05-09,0.9116,-0.012458
2019-05-10,0.9399,0.031044000000000002
2019-05-13,0.9323,-0.008086
2019-05-14,0.926,-0.006757
2019-05-15,0.9453,0.020842
2019-05-16,0.9506,0.005607
2019-05-17,0.9289,-0.022828
2019-05-20,0.9178,-0.01195
2019-05-21,0.9319,0.015363
2019-05-22,0.9303,-0.001717
2019-05-23,0.911,-0.020746
2019-05-24,0.9108,-0.00021999999999999998
2019-05-27,0.9222,0.012516000000000001
2019-05-28,0.9271,0.005313
2019-05-29,0.9242,-0.003128
2019-05-30,0.9221,-0.002272
2019-05-31,0.9201,-0.002169
2019-06-03,0.9171,-0.003261
2019-06-04,0.9068,-0.011231
2019-06-05,0.9053,-0.0016539999999999999
2019-06-06,0.8932,-0.013366
2019-06-10,0.9076,0.016122
2019-06-11,0.9322,0.027104
2019-06-12,0.9246,-0.008153
2019-06-13,0.9232,-0.0015140000000000002
2019-06-14,0.9157,-0.008124
2019-06-17,0.9106,-0.00557
2019-06-18,0.9128,0.002416
2019-06-19,0.9258,0.014242
2019-06-20,0.9417,0.017174000000000002
2019-06-21,0.9475,0.006159
2019-06-24,0.9465,-0.001055
2019-06-25,0.94,-0.006867
2019-06-26,0.9455,0.005850999999999999
2019-06-27,0.9536,0.008567
2019-06-28,0.9487,-0.005138
2019-06-30,0.9486,0.0
2019-07-01,0.9755,0.028249
2019-07-02,0.9749,-0.000615
2019-07-03,0.9657,-0.009437
2019-07-04,0.9608,-0.0050739999999999995
2019-07-05,0.9651,0.004475
2019-07-08,0.9478,-0.017926
2019-07-09,0.9487,0.00095
2019-07-10,0.9484,-0.00031600000000000004
2019-07-11,0.9518,0.0035849999999999996
2019-07-12,0.9564,0.0048330000000000005
2019-07-15,0.9634,0.007319
2019-07-16,0.9606,-0.002906
2019-07-17,0.9625,0.001978
2019-07-18,0.9532,-0.009661999999999999
2019-07-19,0.9575,0.004511
2019-07-22,0.9607,0.003342
2019-07-23,0.9682,0.007807
2019-07-24,0.9768,0.008882
2019-07-25,0.9836,0.006962
2019-07-26,0.9891,0.005592000000000001
2019-07-29,0.987,-0.002123
2019-07-30,0.9874,0.00040500000000000003
2019-07-31,0.9836,-0.003848
2019-08-01,0.9779,-0.005795
2019-08-02,0.9689,-0.009203
2019-08-05,0.9575,-0.011766
2019-08-06,0.9498,-0.008042
2019-08-07,0.9478,-0.0021060000000000002
2019-08-08,0.9543,0.0068579999999999995
2019-08-09,0.9475,-0.007126
2019-08-12,0.963,0.016359
2019-08-13,0.9553,-0.007996
2019-08-14,0.9577,0.002512
2019-08-15,0.9622,0.004699
2019-08-16,0.9642,0.002079
2019-08-19,0.9838,0.020328
2019-08-20,0.9855,0.0017280000000000002
2019-08-21,0.9878,0.002334
2019-08-22,0.99,0.0022270000000000002
2019-08-23,0.9932,0.003232
2019-08-26,0.9874,-0.00584
2019-08-27,0.9954,0.008102
2019-08-28,0.9914,-0.004018
2019-08-29,0.9889,-0.002522
2019-08-30,0.9859,-0.0030340000000000002
2019-09-02,1.0032,0.017547
2019-09-03,1.006,0.002791
2019-09-04,1.0098,0.003777
2019-09-05,1.0134,0.003565
2019-09-06,1.019,0.005526
2019-09-09,1.0358,0.016487
2019-09-10,1.0346,-0.001159
2019-09-11,1.0225,-0.011695
2019-09-12,1.0263,0.0037159999999999997
2019-09-16,1.0242,-0.002046
2019-09-17,1.0078,-0.016012
2019-09-18,1.0087,0.000893
2019-09-19,1.0166,0.007832
2019-09-20,1.0175,0.0008849999999999999
2019-09-23,1.0047,-0.012580000000000001
2019-09-24,1.0103,0.005574
2019-09-25,0.9988,-0.011383
2019-09-26,0.9875,-0.011314
2019-09-27,0.9894,0.001924
2019-09-30,0.9818,-0.007681
2019-10-08,0.9813,-0.000509
2019-10-09,0.9827,0.0014269999999999999
2019-10-10,0.9923,0.009769
2019-10-11,0.9919,-0.00040300000000000004
2019-10-14,0.9992,0.00736
2019-10-15,0.9882,-0.011009
2019-10-16,0.9897,0.0015179999999999998
2019-10-17,0.992,0.002324
2019-10-18,0.9848,-0.007258
2019-10-21,0.9868,0.002031
2019-10-22,0.9918,0.005067
2019-10-23,0.9862,-0.005646
2019-10-24,0.9813,-0.004969
2019-10-25,0.9866,0.005401
2019-10-28,0.995,0.008514
2019-10-29,0.9903,-0.004724
2019-10-30,0.9878,-0.002524
2019-10-31,0.9841,-0.0037459999999999998
2019-11-01,0.9937,0.009755
2019-11-04,0.9995,0.005837
2019-11-05,1.0054,0.005903
2019-11-06,0.9997,-0.0056689999999999996
2019-11-07,1.0055,0.005802000000000001
2019-11-08,1.0049,-0.000597
2019-11-11,0.9884,-0.01642
2019-11-12,0.9872,-0.001214
2019-11-13,0.9884,0.001216
2019-11-14,0.9898,0.001416
2019-11-15,0.9851,-0.004748
2019-11-18,0.9922,0.007207
2019-11-19,1.0083,0.016227000000000002
2019-11-20,1.0045,-0.003769
2019-11-21,1.0013,-0.003186
2019-11-22,0.9952,-0.006091999999999999
2019-11-25,0.9927,-0.002512
2019-11-26,0.9955,0.002821
2019-11-27,0.9939,-0.0016070000000000001
2019-11-28,0.9929,-0.001006
2019-11-29,0.9884,-0.004532
2019-12-02,0.9888,0.00040500000000000003
2019-12-03,0.9933,0.004551
2019-12-04,0.9939,0.000604
2019-12-05,1.0045,0.010665000000000001
2019-12-06,1.0083,0.0037830000000000003
2019-12-09,1.0068,-0.001488
2019-12-10,1.0098,0.00298
2019-12-11,1.0065,-0.0032679999999999996
2019-12-12,1.0048,-0.001689
2019-12-13,1.0192,0.014331
2019-12-16,1.0343,0.014816000000000001
2019-12-17,1.0447,0.010055000000000001
2019-12-18,1.0415,-0.003063
2019-12-19,1.0404,-0.001056
2019-12-20,1.0348,-0.005383
2019-12-23,1.0217,-0.012659
2019-12-24,1.0328,0.010864
2019-12-25,1.0363,0.0033889999999999997
2019-12-26,1.0426,0.006079
2019-12-27,1.0349,-0.007385
2019-12-30,1.0457,0.010436
2019-12-31,1.0551,0.008989
2020-01-02,1.0691,0.013269
2020-01-03,1.0739,0.00449
2020-01-06,1.0783,0.004097
2020-01-07,1.0884,0.009367
2020-01-08,1.0767,-0.01075
2020-01-09,1.0935,0.015603
2020-01-10,1.088,-0.00503
2020-01-13,1.1009,0.011857
2020-01-14,1.0994,-0.001363
2020-01-15,1.1032,0.0034560000000000003
2020-01-16,1.1025,-0.000635
2020-01-17,1.1024,-9.1e-05
2020-01-20,1.1102,0.0070750000000000006
2020-01-21,1.0988,-0.010268
2020-01-22,1.1073,0.007736
2020-01-23,1.0794,-0.025196
2020-02-03,1.0243,-0.051047
2020-02-04,1.059,0.033877000000000004
2020-02-05,1.0775,0.017469
2020-02-06,1.1126,0.032575
2020-02-07,1.1115,-0.000989
2020-02-10,1.1157,0.0037790000000000002
2020-02-11,1.1155,-0.000179
2020-02-12,1.1289,0.012013000000000001
2020-02-13,1.1234,-0.0048720000000000005
2020-02-14,1.1258,0.0021360000000000003
2020-02-17,1.1553,0.026204
2020-02-18,1.176,0.017917000000000002
2020-02-19,1.1746,-0.0011899999999999999
2020-02-20,1.1896,0.012769999999999998
2020-02-21,1.2046,0.012608999999999999
2020-02-24,1.2162,0.00963
2020-02-25,1.2249,0.0071530000000000005
2020-02-26,1.2,-0.020328
2020-02-27,1.2156,0.013000000000000001
2020-02-28,1.162,-0.044093
2020-03-02,1.2008,0.033391000000000004
2020-03-03,1.2192,0.015323
2020-03-04,1.2219,0.002215
2020-03-05,1.2293,0.006056000000000001
2020-03-06,1.2248,-0.0036609999999999998
2020-03-09,1.1806,-0.036088
2020-03-10,1.2044,0.020158999999999996
2020-03-11,1.1902,-0.01179
2020-03-12,1.1665,-0.019913
2020-03-13,1.1572,-0.007973000000000001
2020-03-16,1.1134,-0.03785
2020-03-17,1.1103,-0.002784
2020-03-18,1.1004,-0.008917000000000001
2020-03-19,1.1071,0.006089
2020-03-20,1.1269,0.017884999999999998
2020-03-23,1.0855,-0.036738
2020-03-24,1.1076,0.020359
2020-03-25,1.1365,0.026092
2020-03-26,1.1284,-0.007127
2020-03-27,1.126,-0.002127
2020-03-30,1.1117,-0.0127
2020-03-31,1.1125,0.0007199999999999999
2020-04-01,1.1097,-0.0025169999999999997
2020-04-02,1.1267,0.015319000000000001
2020-04-03,1.1206,-0.0054139999999999995
2020-04-07,1.1478,0.024273
2020-04-08,1.1466,-0.001045
2020-04-09,1.1587,0.010553
2020-04-10,1.1369,-0.018814
2020-04-13,1.1313,-0.004926
2020-04-14,1.1574,0.023071
2020-04-15,1.1557,-0.001469
2020-04-16,1.1697,0.012114
2020-04-17,1.173,0.002821
2020-04-20,1.1905,0.014919
2020-04-21,1.1843,-0.005208000000000001
2020-04-22,1.1912,0.0058260000000000004
2020-04-23,1.1874,-0.00319
2020-04-24,1.1714,-0.013474999999999999
2020-04-27,1.1775,0.005207000000000001
2020-04-28,1.1866,0.0077280000000000005
2020-04-29,1.1855,-0.0009270000000000001
2020-04-30,1.2086,0.019485
2020-05-06,1.2252,0.013734999999999999
2020-05-07,1.2258,0.00049
2020-05-08,1.2381,0.010034000000000001
2020-05-11,1.2356,-0.002019
2020-05-12,1.2433,0.006232
2020-05-13,1.2572,0.01118
2020-05-14,1.245,-0.009704
2020-05-15,1.25,0.0040160000000000005
2020-05-18,1.2463,-0.00296
2020-05-19,1.2626,0.013079
2020-05-20,1.2544,-0.006495
2020-05-21,1.241,-0.010682
2020-05-22,1.2191,-0.017647
2020-05-25,1.2167,-0.001969
2020-05-26,1.2429,0.021534
2020-05-27,1.2307,-0.009816
2020-05-28,1.2291,-0.0013
2020-05-29,1.2454,0.013262000000000001
2020-06-01,1.2767,0.025131999999999998
2020-06-02,1.2122,-0.003525
2020-06-03,1.2068,-0.004455
2020-06-04,1.2072,0.00033099999999999997
2020-06-05,1.2148,0.006296
2020-06-08,1.2123,-0.002058
2020-06-09,1.2264,0.011631
2020-06-10,1.23,0.0029349999999999997
2020-06-11,1.2229,-0.005772
2020-06-12,1.2233,0.000327
2020-06-15,1.219,-0.003515
2020-06-16,1.2411,0.01813
2020-06-17,1.2421,0.0008060000000000001
2020-06-18,1.2474,0.004267
2020-06-19,1.2599,0.010021
2020-06-22,1.2668,0.005476999999999999
2020-06-23,1.2815,0.011604000000000001
2020-06-24,1.2877,0.004838
2020-06-29,1.2822,-0.004271
2020-06-30,1.3079,0.020044
2020-07-01,1.3134,0.0042049999999999995
2020-07-02,1.3266,0.010049999999999998
2020-07-03,1.3398,0.00995
2020-07-06,1.3849,0.033662
2020-07-07,1.4121,0.01964
2020-07-08,1.4508,0.027406
2020-07-09,1.4738,0.015853
2020-07-10,1.4632,-0.007192
2020-07-13,1.5102,0.032121
2020-07-14,1.4842,-0.017216
2020-07-15,1.4666,-0.011858
2020-07-16,1.3983,-0.04657
2020-07-17,1.4116,0.009512
2020-07-20,1.4672,0.039388
2020-07-21,1.4722,0.003408
2020-07-22,1.4895,0.011751000000000001
2020-07-23,1.4859,-0.002417
2020-07-24,1.4178,-0.045831
2020-07-27,1.4192,0.000987
2020-07-28,1.4289,0.006835
2020-07-29,1.472,0.030163000000000002
2020-07-30,1.4682,-0.0025819999999999997
2020-07-31,1.4929,0.016822999999999998
2020-08-03,1.5296,0.024583
2020-08-04,1.5181,-0.007518
2020-08-05,1.5277,0.006324
2020-08-06,1.5405,0.008379
2020-08-07,1.5302,-0.006686
2020-08-10,1.5435,0.008692
2020-08-11,1.5096,-0.021963
2020-08-12,1.4911,-0.012255
2020-08-13,1.5009,0.006572
2020-08-14,1.5162,0.010194000000000002
2020-08-17,1.5497,0.022094999999999997
2020-08-18,1.5582,0.005485
2020-08-19,1.5267,-0.020215999999999998
2020-08-20,1.5041,-0.014803
2020-08-21,1.512,0.005252
2020-08-24,1.547,0.0231
2020-08-25,1.5413,-0.0037
2020-08-26,1.5041,-0.0241
2020-08-27,1.5193,0.0101
2020-08-28,1.5455,0.0172
2020-08-31,1.5433,-0.0014000000000000002
2020-09-01,1.5636,0.0132
2020-09-02,1.5656,0.0013
2020-09-03,1.549,-0.0106
2020-09-04,1.543,-0.0039000000000000003
2020-09-07,1.5068,-0.0235
2020-09-08,1.4998,-0.0046
2020-09-09,1.4473,-0.035
2020-09-10,1.4372,-0.006999999999999999
2020-09-11,1.4711,0.0236
2020-09-14,1.4917,0.013999999999999999
2020-09-15,1.5128,0.0141
2020-09-16,1.5058,-0.0046
2020-09-17,1.5121,0.0042
2020-09-18,1.531,0.0125
2020-09-21,1.5263,-0.0031
2020-09-22,1.5056,-0.013600000000000001
2020-09-23,1.5129,0.0048
2020-09-24,1.4768,-0.0239
2020-09-25,1.4803,0.0024
2020-09-28,1.4806,0.0002
2020-09-29,1.4969,0.011000000000000001
2020-09-30,1.4922,-0.0031
2020-10-09,1.5391,0.031400000000000004
2020-10-12,1.5811,0.0273
2020-10-13,1.597,0.0101
2020-10-14,1.5911,-0.0037
2020-10-15,1.5826,-0.0053
2020-10-16,1.5692,-0.0085
2020-10-19,1.5584,-0.0069
2020-10-20,1.5806,0.014199999999999999
2020-10-21,1.5631,-0.0111
2020-10-22,1.4853,-0.0069
2020-10-23,1.4625,-0.0154
2020-10-26,1.4705,0.0055000000000000005
2020-10-27,1.4881,0.012
2020-10-28,1.509,0.013999999999999999
2020-10-29,1.5059,-0.0021
2020-10-30,1.4888,-0.011399999999999999
2020-11-02,1.5125,0.0159
2020-11-03,1.5292,0.011000000000000001
2020-11-04,1.5359,0.0044
2020-11-05,1.5768,0.026600000000000002
2020-11-06,1.5806,0.0024
2020-11-09,1.6115,0.0195
2020-11-10,1.61,-0.0009
2020-11-11,1.5929,-0.0106
2020-11-12,1.6119,0.011899999999999999
2020-11-13,1.6141,0.0014000000000000002
2020-11-16,1.6283,0.0088
2020-11-17,1.6092,-0.011699999999999999
2020-11-18,1.6074,-0.0011
2020-11-19,1.6131,0.0034999999999999996
2020-11-20,1.6268,0.0085
2020-11-23,1.646,0.0118
2020-11-24,1.643,-0.0018
2020-11-25,1.6202,-0.0139
2020-11-26,1.613,-0.0044
2020-11-27,1.6164,0.0021
2020-11-30,1.6141,-0.0014000000000000002
2020-12-01,1.6392,0.015600000000000001
2020-12-02,1.643,0.0023
2020-12-03,1.6375,-0.0033
2020-12-04,1.6447,0.0044
2020-12-07,1.6473,0.0016
2020-12-08,1.6525,0.0032
2020-12-09,1.6332,-0.011699999999999999
2020-12-10,1.644,0.0066
2020-12-11,1.6289,-0.0092
2020-12-14,1.6553,0.016200000000000003
2020-12-15,1.6626,0.0044
2020-12-16,1.659,-0.0022
2020-12-17,1.6665,0.0045000000000000005
2020-12-18,1.6756,0.0055000000000000005
2020-12-21,1.7163,0.024300000000000002
2020-12-22,1.6779,-0.022400000000000003
2020-12-23,1.6966,0.0111
2020-12-24,1.6869,-0.005699999999999999
2020-12-25,1.7155,0.017
2020-12-28,1.7059,-0.005600000000000001
2020-12-29,1.6897,-0.0095
2020-12-30,1.7239,0.0202
2020-12-31,1.7511,0.0158
2021-01-04,1.7988,0.027200000000000002
2021-01-05,1.8264,0.015300000000000001
2021-01-06,1.8186,-0.0043
2021-01-07,1.8379,0.0106
2021-01-08,1.8305,-0.004
2021-01-11,1.8217,-0.0048
2021-01-12,1.8721,0.0277
2021-01-13,1.8635,-0.0046
2021-01-14,1.8375,-0.013999999999999999
2021-01-15,1.841,0.0019
