date,nav,ret
2021-06-30,1.0,0.0
2021-07-02,0.9989,0.0
2021-07-09,1.0045,0.0
2021-07-16,1.0192,0.0
2021-07-23,1.0253,0.0
2021-07-30,1.0204,0.0
2021-08-06,1.0429,0.0
2021-08-13,1.1007,0.0
2021-08-20,1.066,0.0
2021-08-27,1.1307,0.0
2021-09-03,1.1674,0.0
2021-09-10,1.2258,0.0
2021-09-16,1.2392,0.0
2021-09-17,1.2308,-0.0068000000000000005
2021-09-22,1.2284,-0.0019
2021-09-23,1.2308,0.002
2021-09-24,1.2047,-0.0212
2021-09-27,1.1856,-0.0159
2021-09-28,1.2157,0.0254
2021-09-29,1.1913,-0.020099999999999996
2021-09-30,1.2194,0.0236
2021-10-08,1.2073,-0.009899999999999999
2021-10-11,1.2079,0.0005
2021-10-12,1.1812,-0.022099999999999998
2021-10-13,1.1845,0.0028000000000000004
2021-10-14,1.1756,-0.0075
2021-10-15,1.1875,0.0101
2021-10-18,1.2198,0.027200000000000002
2021-10-19,1.2308,0.009000000000000001
2021-10-20,1.2241,-0.0054
2021-10-21,1.2479,0.0194
2021-10-22,1.2358,-0.0097
2021-10-25,1.2566,0.0168
2021-10-26,1.2484,-0.006500000000000001
2021-10-27,1.2461,-0.0018
2021-10-28,1.2305,-0.0125
2021-10-29,1.2393,0.0072
2021-11-01,1.2684,0.0235
2021-11-02,1.2445,-0.018799999999999997
2021-11-03,1.2374,-0.005699999999999999
2021-11-04,1.2425,0.0040999999999999995
2021-11-05,1.2104,-0.0258
2021-11-08,1.2147,0.0036
2021-11-09,1.2328,0.0149
2021-11-10,1.2218,-0.0089
2021-11-11,1.2359,0.0115
2021-11-12,1.251,0.012199999999999999
2021-11-15,1.2381,-0.0103
2021-11-16,1.213,-0.0203
2021-11-17,1.231,0.0148
2021-11-18,1.2298,-0.001
2021-11-19,1.2493,0.0159
2021-11-22,1.2602,0.0087
2021-11-23,1.2486,-0.0092
2021-11-24,1.244,-0.0037
2021-11-25,1.2431,-0.0007000000000000001
2021-11-26,1.2403,-0.0023
2021-11-29,1.2458,0.0044
2021-11-30,1.2474,0.0013
2021-12-01,1.2491,0.0014000000000000002
2021-12-02,1.2416,-0.006
2021-12-03,1.2392,-0.0019
2021-12-06,1.2358,-0.0027
2021-12-07,1.2288,-0.005699999999999999
2021-12-08,1.2563,0.022400000000000003
2021-12-09,1.2531,-0.0025
2021-12-10,1.2689,0.0126
2021-12-13,1.2713,0.0019
2021-12-14,1.2515,-0.015600000000000001
2021-12-15,1.2463,-0.0042
2021-12-16,1.2593,0.0104
2021-12-17,1.2476,-0.009300000000000001
2021-12-20,1.2349,-0.0102
2021-12-21,1.248,0.0106
2021-12-22,1.2677,0.0158
2021-12-23,1.2708,0.0024
2021-12-24,1.2548,-0.0126
2021-12-27,1.2537,-0.0009
2021-12-28,1.2667,0.0104
2021-12-29,1.2648,-0.0015
2021-12-30,1.2647,-0.0001
2021-12-31,1.2865,0.0172
2022-01-04,1.264,-0.0175
2022-01-05,1.2334,-0.0242
2022-01-06,1.2298,-0.0029
2022-01-07,1.2196,-0.0083
2022-01-10,1.2326,0.010700000000000001
2022-01-11,1.2189,-0.0111
2022-01-12,1.2402,0.0175
2022-01-13,1.2162,-0.0194
2022-01-14,1.2118,-0.0036
2022-01-17,1.2262,0.011899999999999999
2022-01-18,1.2254,-0.0007000000000000001
2022-01-19,1.2078,-0.0144
2022-01-20,1.1967,-0.0092
2022-01-21,1.1832,-0.0113
2022-01-24,1.1871,0.0033
2022-01-25,1.1543,-0.0276
2022-01-26,1.1627,0.0073
2022-01-27,1.1483,-0.0124
2022-01-28,1.1381,-0.0089
2022-02-07,1.162,0.021
2022-02-08,1.1648,0.0024
2022-02-09,1.1741,0.008
2022-02-10,1.1797,0.0048
2022-02-11,1.1858,0.0052
2022-02-14,1.1624,-0.0197
2022-02-15,1.169,0.005699999999999999
2022-02-16,1.1788,0.0084
2022-02-17,1.1823,0.003
2022-02-18,1.1902,0.0067
2022-02-21,1.1857,-0.0038
2022-02-22,1.1862,0.0004
2022-02-23,1.1913,0.0043
2022-02-24,1.1806,-0.009000000000000001
2022-02-25,1.1853,0.004
2022-02-28,1.1929,0.0064
2022-03-01,1.1854,-0.0063
2022-03-02,1.1878,0.002
2022-03-03,1.1891,0.0011
2022-03-04,1.1713,-0.015
2022-03-07,1.1462,-0.021400000000000002
2022-03-08,1.1074,-0.0339
2022-03-09,1.0913,-0.014499999999999999
2022-03-10,1.1084,0.015700000000000002
2022-03-11,1.1038,-0.0042
2022-03-14,1.0707,-0.03
2022-03-15,1.0048,-0.061500000000000006
2022-03-16,1.033,0.0281
2022-03-17,1.0614,0.0275
2022-03-18,1.0847,0.022000000000000002
2022-03-21,1.0974,0.011699999999999999
2022-03-22,1.1094,0.0109
2022-03-23,1.1273,0.0161
2022-03-24,1.1328,0.0049
2022-03-25,1.1143,-0.0163
2022-03-28,1.1153,0.0009
2022-03-29,1.1103,-0.0045000000000000005
2022-03-30,1.1299,0.0177
2022-03-31,1.1206,-0.008199999999999999
2022-04-01,1.1316,0.0098
2022-04-06,1.1381,0.005699999999999999
2022-04-07,1.1347,-0.003
2022-04-08,1.137,0.002
2022-04-11,1.1054,-0.0278
2022-04-12,1.1089,0.0032
2022-04-13,1.1259,0.015300000000000001
2022-04-14,1.1429,0.0151
2022-04-15,1.114,-0.0253
2022-04-18,1.1058,-0.0074
2022-04-19,1.1195,0.0124
2022-04-20,1.0782,-0.0369
2022-04-21,1.0391,-0.0363
2022-04-22,1.0516,0.012
