date,nav,ret
2025-01-24,1.0,0.0
2025-01-27,1.0,0.0
2025-02-07,1.0005,0.0
2025-02-14,1.0009,0.0
2025-02-21,1.0021,0.0
2025-02-24,1.0019,-0.0002
2025-02-25,0.9999,-0.002
2025-02-26,1.0015,0.0016
2025-02-27,1.0015,0.0
2025-02-28,0.9959,-0.005600000000000001
2025-03-03,0.9962,0.0003
2025-03-04,0.9962,0.0
2025-03-05,0.9974,0.0012
2025-03-06,1.002,0.0046
2025-03-07,1.0009,-0.0011
2025-03-10,0.9999,-0.001
2025-03-11,1.0012,0.0013
2025-03-12,0.9998,-0.0014000000000000002
2025-03-13,0.9972,-0.0026
2025-03-14,1.0079,0.010700000000000001
2025-03-17,1.0071,-0.0008
2025-03-18,1.0092,0.0021
2025-03-19,1.0084,-0.0008
2025-03-20,1.0031,-0.0053
2025-03-21,0.9931,-0.01
2025-03-24,0.9957,0.0026
2025-03-25,0.9945,-0.0012
2025-03-26,0.9924,-0.0021
2025-03-27,0.9943,0.0019
2025-03-28,0.9906,-0.0037
2025-03-31,0.9851,-0.005600000000000001
2025-04-01,0.9859,0.0008
2025-04-02,0.9849,-0.001
2025-04-03,0.9786,-0.0064
2025-04-07,0.9159,-0.0641
2025-04-08,0.9271,0.012199999999999999
2025-04-09,0.9372,0.0109
2025-04-10,0.9494,0.013000000000000001
2025-04-11,0.9541,0.005
2025-04-14,0.9573,0.0034000000000000002
2025-04-15,0.9563,-0.001
2025-04-16,0.9571,0.0008
2025-04-17,0.9565,-0.0006
2025-04-18,0.9569,0.0004
2025-04-21,0.963,0.0064
2025-04-22,0.9619,-0.0011
2025-04-23,0.9636,0.0018
2025-04-24,0.9617,-0.002
2025-04-25,0.9634,0.0018
2025-04-28,0.961,-0.0025
2025-04-29,0.9609,-0.0001
2025-04-30,0.9619,0.001
2025-05-06,0.9738,0.0124
2025-05-07,0.9785,0.0048
2025-05-08,0.9839,0.0055000000000000005
2025-05-09,0.9804,-0.0036
2025-05-12,0.9922,0.012
2025-05-13,0.9925,0.0003
2025-05-14,1.0011,0.0087
2025-05-15,0.9914,-0.0097
2025-05-16,0.9883,-0.0031
2025-05-19,0.9861,-0.0022
2025-05-20,0.9918,0.0058
2025-05-21,0.9962,0.0044
2025-05-22,0.9935,-0.0027
2025-05-23,0.9862,-0.0073
2025-05-26,0.9825,-0.0038
2025-05-27,0.977,-0.005600000000000001
2025-05-28,0.9756,-0.0014000000000000002
2025-05-29,0.9828,0.0074
2025-05-30,0.977,-0.0059
2025-06-03,0.9787,0.0017000000000000001
2025-06-04,0.9832,0.0046
2025-06-05,0.9865,0.0034000000000000002
2025-06-06,0.9862,-0.0003
2025-06-09,0.9898,0.0037
2025-06-10,0.9843,-0.005600000000000001
2025-06-11,0.9911,0.0069
2025-06-12,0.9919,0.0008
2025-06-13,0.9853,-0.0067
2025-06-16,0.9875,0.0022
2025-06-17,0.9863,-0.0012
2025-06-18,0.9872,0.0009
2025-06-19,0.9789,-0.0084
2025-06-20,0.9783,-0.0006
2025-06-23,0.9818,0.0036
2025-06-24,0.9943,0.0127
2025-06-25,1.0076,0.0134
2025-06-26,1.0049,-0.0027
2025-06-27,1.0027,-0.0022
2025-06-30,1.0093,0.0066
2025-07-01,1.0105,0.0012
2025-07-02,1.0085,-0.002
2025-07-03,1.0146,0.006
2025-07-04,1.0158,0.0012
2025-07-07,1.0112,-0.0045000000000000005
2025-07-08,1.021,0.0097
2025-07-09,1.0186,-0.0024
2025-07-10,1.0231,0.0044
2025-07-11,1.0266,0.0034000000000000002
2025-07-14,1.0274,0.0008
2025-07-15,1.0291,0.0017000000000000001
2025-07-16,1.0277,-0.0014000000000000002
2025-07-17,1.0369,0.009000000000000001
2025-07-18,1.0429,0.0058
2025-07-21,1.0505,0.0073
2025-07-22,1.0591,0.008199999999999999
2025-07-23,1.0579,-0.0011
2025-07-24,1.0672,0.0088
2025-07-25,1.0637,-0.0033
2025-07-28,1.0664,0.0025
2025-07-29,1.0714,0.004699999999999999
2025-07-30,1.069,-0.0022
2025-07-31,1.0512,-0.0167
2025-08-01,1.0468,-0.0042
2025-08-04,1.0512,0.0042
2025-08-05,1.0579,0.0064
2025-08-06,1.062,0.0039000000000000003
2025-08-07,1.0615,-0.0005
2025-08-08,1.0593,-0.0021
2025-08-11,1.0664,0.0067
2025-08-12,1.0708,0.0040999999999999995
2025-08-13,1.0809,0.009399999999999999
2025-08-14,1.0774,-0.0032
2025-08-15,1.0869,0.0088
2025-08-18,1.0977,0.009899999999999999
2025-08-19,1.0932,-0.0040999999999999995
2025-08-20,1.105,0.0108
2025-08-21,1.1078,0.0025
2025-08-22,1.13,0.02
2025-08-25,1.153,0.0204
2025-08-26,1.1516,-0.0012
2025-08-27,1.1354,-0.0141
2025-08-28,1.155,0.0173
2025-08-29,1.1648,0.0085
2025-09-01,1.1741,0.008
2025-09-02,1.1616,-0.0106
2025-09-03,1.1545,-0.0060999999999999995
2025-09-04,1.1273,-0.0236
2025-09-05,1.1565,0.0259
2025-09-08,1.1621,0.0048
2025-09-09,1.1534,-0.0075
2025-09-10,1.1554,0.0017000000000000001
2025-09-11,1.1812,0.0223
2025-09-12,1.1767,-0.0038
2025-09-15,1.1798,0.0026
2025-09-16,1.1802,0.0003
2025-09-17,1.1889,0.0074
2025-09-18,1.1771,-0.009899999999999999
2025-09-19,1.177,-0.0001
2025-09-22,1.1815,0.0038
2025-09-23,1.1793,-0.0019
2025-09-24,1.1944,0.0128
2025-09-25,1.202,0.0064
2025-09-26,1.1896,-0.0103
2025-09-29,1.2058,0.013600000000000001
2025-09-30,1.2133,0.0062
2025-10-09,1.23,0.0138
2025-10-10,1.2042,-0.021
2025-10-13,1.1985,-0.004699999999999999
2025-10-14,1.1789,-0.016399999999999998
2025-10-15,1.1954,0.013999999999999999
2025-10-16,1.1951,-0.0003
2025-10-17,1.1679,-0.022799999999999997
2025-10-20,1.1746,0.005699999999999999
2025-10-21,1.1925,0.0152
2025-10-22,1.1889,-0.003
2025-10-23,1.192,0.0026
2025-10-24,1.2084,0.0138
2025-10-27,1.2232,0.012199999999999999
2025-10-28,1.2168,-0.0052
2025-10-29,1.2322,0.0127
2025-10-30,1.222,-0.0083
2025-10-31,1.2077,-0.011699999999999999
2025-11-03,1.2097,0.0017000000000000001
2025-11-04,1.1977,-0.009899999999999999
2025-11-05,1.2001,0.002
2025-11-06,1.2171,0.014199999999999999
2025-11-07,1.2149,-0.0018
2025-11-10,1.2178,0.0024
2025-11-11,1.2083,-0.0078000000000000005
2025-11-12,1.2053,-0.0025
2025-11-13,1.2218,0.0137
2025-11-14,1.2032,-0.0152
2025-11-17,1.1985,-0.0039000000000000003
2025-11-18,1.1895,-0.0075
2025-11-19,1.1926,0.0026
2025-11-20,1.1851,-0.0063
2025-11-21,1.1545,-0.0258
2025-11-24,1.1563,0.0016
2025-11-25,1.1683,0.0104
2025-11-26,1.1741,0.005
2025-11-27,1.1727,-0.0012
2025-11-28,1.1778,0.0043
2025-12-01,1.1909,0.0111
2025-12-02,1.1838,-0.006
2025-12-03,1.1774,-0.0054
2025-12-04,1.1816,0.0036
2025-12-05,1.1924,0.0091
2025-12-08,1.2018,0.0079
2025-12-09,1.1952,-0.0055000000000000005
2025-12-10,1.1958,0.0005
2025-12-11,1.1865,-0.0078000000000000005
2025-12-12,1.1954,0.0075
2025-12-15,1.1874,-0.0067
2025-12-16,1.1721,-0.0129
2025-12-17,1.1937,0.0184
2025-12-18,1.187,-0.005600000000000001
2025-12-19,1.1938,0.005699999999999999
2025-12-22,1.207,0.0111
2025-12-23,1.2093,0.0019
2025-12-24,1.2156,0.0052
2025-12-25,1.2192,0.003
2025-12-26,1.2256,0.0052
2025-12-29,1.2198,-0.004699999999999999
2025-12-30,1.2234,0.003
2025-12-31,1.2202,-0.0026
2026-01-05,1.2445,0.0199
2026-01-06,1.2645,0.0161
2026-01-07,1.2646,0.0001
2026-01-08,1.2587,-0.004699999999999999
2026-01-09,1.2693,0.0084
2026-01-12,1.283,0.0108
2026-01-13,1.2733,-0.0076
2026-01-14,1.2735,0.0002
2026-01-15,1.2762,0.0021
2026-01-16,1.2714,-0.0038
2026-01-19,1.2748,0.0027
2026-01-20,1.2694,-0.0042
2026-01-21,1.2744,0.0039000000000000003
2026-01-22,1.276,0.0013
2026-01-23,1.2808,0.0038
2026-01-26,1.2788,-0.0016
2026-01-27,1.2797,0.0007000000000000001
2026-01-28,1.2839,0.0033
2026-01-29,1.2872,0.0026
2026-01-30,1.2726,-0.0113
2026-02-02,1.2407,-0.025099999999999997
2026-02-03,1.2637,0.018500000000000003
2026-02-04,1.2708,0.005600000000000001
2026-02-05,1.2568,-0.011000000000000001
2026-02-06,1.252,-0.0038
2026-02-09,1.274,0.0176
2026-02-10,1.275,0.0008
2026-02-11,1.2733,-0.0013
2026-02-12,1.2788,0.0043
2026-02-13,1.262,-0.0131
2026-02-24,1.2759,0.011000000000000001
2026-02-25,1.2875,0.0091
2026-02-26,1.2863,-0.0009
2026-02-27,1.2871,0.0006
2026-03-02,1.2906,0.0027
2026-03-03,1.2601,-0.0236
2026-03-04,1.2484,-0.009300000000000001
2026-03-05,1.2603,0.0095
2026-03-06,1.2637,0.0027
2026-03-09,1.2525,-0.0089
2026-03-10,1.2701,0.0141
2026-03-11,1.2761,0.004699999999999999
2026-03-12,1.2698,-0.0049
2026-03-13,1.2608,-0.0070999999999999995
2026-03-16,1.2587,-0.0017000000000000001
2026-03-17,1.245,-0.0109
2026-03-18,1.252,0.005600000000000001
2026-03-19,1.2288,-0.018500000000000003
2026-03-20,1.2226,-0.005
2026-03-23,1.184,-0.0316
2026-03-24,1.1996,0.0132
2026-03-25,1.2181,0.0154
2026-03-26,1.2017,-0.013500000000000002
2026-03-27,1.2116,0.008199999999999999
2026-03-30,1.2103,-0.0011
2026-03-31,1.1964,-0.0115
2026-04-01,1.2167,0.017
2026-04-02,1.2011,-0.0128
2026-04-03,1.1907,-0.0087
2026-04-07,1.1925,0.0015
2026-04-08,1.237,0.0373
2026-04-09,1.2308,-0.005
2026-04-10,1.2477,0.0137
2026-04-13,1.2497,0.0016
2026-04-14,1.2642,0.0116
2026-04-15,1.2586,-0.0044
2026-04-16,1.2738,0.0121
2026-04-17,1.2732,-0.0005
2026-04-20,1.2812,0.0063
2026-04-21,1.2823,0.0009
2026-04-22,1.2926,0.008
2026-04-23,1.2854,-0.005600000000000001
2026-04-24,1.2811,-0.0033
2026-04-27,1.2836,0.002
2026-04-28,1.2761,-0.0058
2026-04-29,1.2932,0.0134
2026-04-30,1.2945,0.001
2026-05-06,1.3179,0.0181
2026-05-07,1.3274,0.0072
2026-05-08,1.3217,-0.0043
2026-05-11,1.3442,0.017
2026-05-12,1.3412,-0.0022
2026-05-13,1.3552,0.0104
2026-05-14,1.3278,-0.0202
2026-05-15,1.3124,-0.0116
2026-05-18,1.3079,-0.0034000000000000002
2026-05-19,1.3155,0.0058
2026-05-20,1.3175,0.0015
2026-05-21,1.2951,-0.017
2026-05-22,1.3142,0.0147
2026-05-25,1.3332,0.014499999999999999
2026-05-26,1.3367,0.0026
2026-05-27,1.3229,-0.0103
2026-05-28,1.3247,0.0014000000000000002
2026-05-29,1.3109,-0.0104
2026-06-01,1.2974,-0.0103
