date,nav,ret
2019-05-27,1.0,0.0
2019-05-31,0.9992,0.0
2019-06-06,0.9957,0.0
2019-06-14,1.0039,0.0
2019-06-21,1.0323,0.0
2019-06-27,1.0524,0.0
2019-06-28,1.0554,0.0028510000000000002
2019-06-30,1.0553,0.0
2019-07-01,1.0845,0.027572
2019-07-02,1.0947,0.009405
2019-07-03,1.0739,-0.019001
2019-07-04,1.0651,-0.008194
2019-07-05,1.0764,0.010609
2019-07-08,1.0611,-0.014214
2019-07-09,1.0609,-0.00018800000000000002
2019-07-10,1.0653,0.0041470000000000005
2019-07-11,1.0619,-0.003192
2019-07-12,1.0645,0.002448
2019-07-15,1.062,-0.002349
2019-07-16,1.0506,-0.010733999999999999
2019-07-17,1.0494,-0.001142
2019-07-18,1.043,-0.006099
2019-07-19,1.0462,0.003068
2019-07-22,1.0445,-0.0016250000000000001
2019-07-23,1.0451,0.000574
2019-07-24,1.0525,0.007081
2019-07-25,1.0578,0.0050360000000000005
2019-07-26,1.0614,0.0034029999999999998
2019-07-29,1.0588,-0.00245
2019-07-30,1.0623,0.003306
2019-07-31,1.0531,-0.00866
2019-08-01,1.0454,-0.007312
2019-08-02,1.0418,-0.003444
2019-08-05,1.0246,-0.01651
2019-08-06,1.0273,0.002635
2019-08-07,1.0354,0.007885
2019-08-08,1.049,0.013134999999999999
2019-08-09,1.0477,-0.0012389999999999999
2019-08-12,1.0525,0.004581
2019-08-13,1.0471,-0.005131
2019-08-14,1.0578,0.010219
2019-08-15,1.0568,-0.000945
2019-08-16,1.0657,0.008421999999999999
2019-08-19,1.0779,0.011448
2019-08-20,1.0756,-0.002134
2019-08-21,1.0766,0.0009299999999999999
2019-08-22,1.0834,0.006316
2019-08-23,1.102,0.017168000000000003
2019-08-26,1.0892,-0.011615
2019-08-27,1.107,0.016342000000000002
2019-08-28,1.1026,-0.003975
2019-08-29,1.1016,-0.000907
2019-08-30,1.1144,0.011618999999999999
2019-09-02,1.1204,0.005384
2019-09-03,1.1113,-0.008122
2019-09-04,1.1123,0.0009
2019-09-05,1.1099,-0.0021579999999999998
2019-09-06,1.1129,0.0027029999999999997
2019-09-09,1.1142,0.001168
2019-09-10,1.1119,-0.002064
2019-09-11,1.094,-0.016099000000000002
2019-09-12,1.1042,0.009324
2019-09-16,1.1064,0.001992
2019-09-17,1.1049,-0.001356
2019-09-18,1.1227,0.01611
2019-09-19,1.1207,-0.001781
2019-09-20,1.1193,-0.001249
2019-09-23,1.1082,-0.009917
2019-09-24,1.125,0.01516
2019-09-25,1.1227,-0.002044
2019-09-26,1.1193,-0.0030280000000000003
2019-09-27,1.1188,-0.00044699999999999997
2019-09-30,1.1134,-0.0048270000000000006
2019-10-08,1.1159,0.002245
2019-10-09,1.1041,-0.010573999999999998
2019-10-10,1.1246,0.018567
2019-10-11,1.1309,0.005602
2019-10-14,1.1298,-0.000973
2019-10-15,1.1336,0.0033629999999999997
2019-10-16,1.1371,0.003088
2019-10-17,1.1383,0.001055
2019-10-18,1.13,-0.007292
2019-10-21,1.1242,-0.0051329999999999995
2019-10-22,1.1275,0.0029349999999999997
2019-10-23,1.109,-0.016408
2019-10-24,1.1023,-0.0060409999999999995
2019-10-25,1.1116,0.008437
2019-10-28,1.1239,0.011065
2019-10-29,1.1218,-0.0018679999999999999
2019-10-30,1.1199,-0.001694
2019-10-31,1.1313,0.010179
2019-11-01,1.1491,0.015733999999999998
2019-11-04,1.1665,0.015142
2019-11-05,1.1716,0.004372
2019-11-06,1.1628,-0.007511
2019-11-07,1.1713,0.00731
2019-11-08,1.162,-0.007940000000000001
2019-11-11,1.1401,-0.018847
2019-11-12,1.1464,0.005526
2019-11-13,1.1595,0.011427
2019-11-14,1.1665,0.006037
2019-11-15,1.1679,0.0012
2019-11-18,1.1739,0.005137
2019-11-19,1.1857,0.010052
2019-11-20,1.1848,-0.0007589999999999999
2019-11-21,1.1662,-0.015699
2019-11-22,1.1483,-0.015349
2019-11-25,1.1434,-0.004267
2019-11-26,1.157,0.011894
2019-11-27,1.1468,-0.008816000000000001
2019-11-28,1.1535,0.005842000000000001
2019-11-29,1.1284,-0.02176
2019-12-02,1.1275,-0.000798
2019-12-03,1.1311,0.0031929999999999997
2019-12-04,1.1322,0.000973
2019-12-05,1.139,0.006006
2019-12-06,1.1572,0.015979
2019-12-09,1.1478,-0.008123
2019-12-10,1.1477,-8.7e-05
2019-12-11,1.1432,-0.003921
2019-12-12,1.1406,-0.002274
2019-12-13,1.1628,0.019462999999999998
2019-12-16,1.1589,-0.0033539999999999998
2019-12-17,1.1601,0.001035
2019-12-18,1.153,-0.00612
2019-12-19,1.1541,0.000954
2019-12-20,1.1494,-0.004072
2019-12-23,1.145,-0.003828
2019-12-24,1.1551,0.008821
2019-12-25,1.1483,-0.005887
2019-12-26,1.1609,0.010973
2019-12-27,1.1568,-0.003532
2019-12-30,1.1768,0.017289000000000002
2019-12-31,1.183,0.005269
2020-01-02,1.1901,0.0060019999999999995
2020-01-03,1.1863,-0.0031929999999999997
2020-01-06,1.1836,-0.002276
2020-01-07,1.2003,0.014109
2020-01-08,1.1982,-0.0017499999999999998
2020-01-09,1.222,0.019863
2020-01-10,1.2323,0.008428999999999999
2020-01-13,1.238,0.004625000000000001
2020-01-14,1.2225,-0.01252
2020-01-15,1.2301,0.006217
2020-01-16,1.2382,0.006585
2020-01-17,1.2468,0.006946
2020-01-20,1.2474,0.000481
2020-01-21,1.2202,-0.021804999999999998
2020-01-22,1.234,0.01131
2020-01-23,1.1953,-0.031361
2020-02-03,1.1271,-0.057057000000000004
2020-02-04,1.1621,0.031053
2020-02-05,1.1812,0.016436
2020-02-06,1.2002,0.016085000000000002
2020-02-07,1.1995,-0.000583
2020-02-10,1.1991,-0.000333
2020-02-11,1.2135,0.012009
2020-02-12,1.2237,0.008405000000000001
2020-02-13,1.2187,-0.004086
2020-02-14,1.2167,-0.0016409999999999999
2020-02-17,1.2257,0.007397
2020-02-18,1.2199,-0.004732
2020-02-19,1.2193,-0.000492
2020-02-20,1.2404,0.017305
2020-02-21,1.233,-0.005966
2020-02-24,1.2175,-0.012571
2020-02-25,1.2346,0.014045
2020-02-26,1.2151,-0.015795
2020-02-27,1.228,0.010616
2020-02-28,1.1956,-0.026383999999999998
2020-03-02,1.2121,0.013801
2020-03-03,1.2244,0.010147999999999999
2020-03-04,1.2308,0.005227000000000001
2020-03-05,1.271,0.032662
2020-03-06,1.2504,-0.016208
2020-03-09,1.2118,-0.03087
2020-03-10,1.2269,0.012461
2020-03-11,1.2157,-0.009129
2020-03-12,1.1745,-0.033889999999999997
2020-03-13,1.1638,-0.00911
2020-03-16,1.108,-0.047946
2020-03-17,1.1058,-0.001986
2020-03-18,1.0733,-0.02939
2020-03-19,1.0481,-0.023479
2020-03-20,1.1057,0.054957000000000006
2020-03-23,1.077,-0.025956
2020-03-24,1.1182,0.038254
2020-03-25,1.1565,0.034251000000000004
2020-03-26,1.1628,0.005447
2020-03-27,1.1618,-0.00086
2020-03-30,1.1495,-0.010587
2020-03-31,1.1765,0.023488000000000002
2020-04-01,1.1655,-0.00935
2020-04-02,1.1832,0.015186999999999999
2020-04-03,1.1802,-0.002535
2020-04-07,1.208,0.023555000000000003
2020-04-08,1.1998,-0.006788
2020-04-09,1.2118,0.010002
2020-04-10,1.2106,-0.00099
2020-04-13,1.2103,-0.000248
2020-04-14,1.2219,0.009584
2020-04-15,1.2193,-0.0021279999999999997
2020-04-16,1.2308,0.009432000000000001
2020-04-17,1.2365,0.004631
2020-04-20,1.2457,0.0074399999999999996
2020-04-21,1.228,-0.014209000000000001
2020-04-22,1.2579,0.024349
2020-04-23,1.2628,0.003895
2020-04-24,1.2542,-0.00681
2020-04-27,1.2631,0.007096
2020-04-28,1.276,0.010213000000000002
2020-04-29,1.2759,-7.8e-05
2020-04-30,1.2735,-0.0018809999999999999
2020-05-06,1.2807,0.005654
2020-05-07,1.2896,0.0069489999999999994
2020-05-08,1.298,0.006514
2020-05-11,1.2935,-0.003467
2020-05-12,1.2988,0.004097
2020-05-13,1.3217,0.017632000000000002
2020-05-14,1.3155,-0.004691
2020-05-15,1.3059,-0.007298
2020-05-18,1.3304,0.018761
2020-05-19,1.3385,0.006088
2020-05-20,1.3338,-0.0035110000000000002
2020-05-21,1.3401,0.004723
2020-05-22,1.2925,-0.03552
2020-05-25,1.3217,0.022591999999999998
2020-05-26,1.3534,0.023984000000000002
2020-05-27,1.3276,-0.019063
2020-05-28,1.3233,-0.003239
2020-05-29,1.3508,0.020781
2020-06-01,1.3886,0.027982999999999997
2020-06-02,1.3801,-0.006121
2020-06-03,1.3882,0.005869
2020-06-04,1.4014,0.009509
2020-06-05,1.4033,0.001356
2020-06-08,1.3851,-0.012969
2020-06-09,1.3877,0.001877
2020-06-10,1.4105,0.01643
2020-06-11,1.4052,-0.003758
2020-06-12,1.4112,0.0042699999999999995
2020-06-15,1.3865,-0.017503
2020-06-16,1.4148,0.020411000000000002
2020-06-17,1.4219,0.005018
2020-06-18,1.4268,0.0034460000000000003
2020-06-19,1.4552,0.019905
2020-06-22,1.4553,6.9e-05
2020-06-23,1.49,0.023843999999999997
2020-06-24,1.4858,-0.002819
2020-06-29,1.4761,-0.006528000000000001
