date,nav,ret
2022-09-01,1.0,0.0
2022-09-02,1.0,0.0
2022-09-09,1.0011,0.0
2022-09-16,0.9939,0.0
2022-09-23,0.993,0.0
2022-09-30,0.9852,0.0
2022-10-10,0.9776,-0.0077
2022-10-11,0.9779,0.0003
2022-10-12,0.9813,0.0034999999999999996
2022-10-13,0.9774,-0.004
2022-10-14,0.9854,0.008199999999999999
2022-10-17,0.983,-0.0024
2022-10-18,0.9854,0.0024
2022-10-19,0.9831,-0.0023
2022-10-20,0.9777,-0.0055000000000000005
2022-10-21,0.9784,0.0007000000000000001
2022-10-24,0.968,-0.0106
2022-10-25,0.9689,0.0009
2022-10-26,0.9694,0.0005
2022-10-27,0.9591,-0.0106
2022-10-28,0.9484,-0.011200000000000002
2022-10-31,0.9482,-0.0002
2022-11-01,0.9621,0.0147
2022-11-02,0.9673,0.0054
2022-11-03,0.9631,-0.0043
2022-11-04,0.9847,0.022400000000000003
2022-11-07,0.989,0.0044
2022-11-08,0.9865,-0.0025
2022-11-09,0.978,-0.0086
2022-11-10,0.9713,-0.0069
2022-11-11,0.9867,0.0159
2022-11-14,0.9839,-0.0028000000000000004
2022-11-15,0.9964,0.0127
2022-11-16,0.987,-0.009399999999999999
2022-11-17,0.9799,-0.0072
2022-11-18,0.9784,-0.0015
2022-11-21,0.9759,-0.0026
2022-11-22,0.9718,-0.0042
2022-11-23,0.9724,0.0006
2022-11-24,0.9701,-0.0024
2022-11-25,0.9654,-0.0048
2022-11-28,0.9559,-0.0098
2022-11-29,0.9794,0.0246
2022-11-30,0.982,0.0027
2022-12-01,0.9901,0.008199999999999999
2022-12-02,0.9847,-0.0055000000000000005
2022-12-05,0.9953,0.0108
2022-12-06,0.9935,-0.0018
2022-12-07,0.9902,-0.0033
2022-12-08,0.9961,0.006
2022-12-09,1.0049,0.0088
2022-12-12,0.9936,-0.011200000000000002
2022-12-13,0.9898,-0.0038
2022-12-14,0.9928,0.003
2022-12-15,0.9935,0.0007000000000000001
2022-12-16,0.9912,-0.0023
2022-12-19,0.9856,-0.005600000000000001
2022-12-20,0.9674,-0.018500000000000003
2022-12-21,0.9677,0.0003
2022-12-22,0.9707,0.0031
2022-12-23,0.9675,-0.0033
2022-12-26,0.9753,0.008100000000000001
2022-12-27,0.9858,0.0108
2022-12-28,0.986,0.0002
2022-12-29,0.9851,-0.0009
2022-12-30,0.9853,0.0002
2022-12-31,0.9852,-0.0001
2023-01-03,1.0,0.0149
2023-01-04,0.9976,-0.0024
2023-01-05,1.0176,0.02
2023-01-06,1.023,0.0053
2023-01-09,1.0323,0.0091
2023-01-10,1.0351,0.0027
2023-01-11,1.0278,-0.0070999999999999995
2023-01-12,1.0343,0.0063
2023-01-13,1.0458,0.0111
2023-01-16,1.0503,0.0043
2023-01-17,1.0476,-0.0026
2023-01-18,1.0535,0.005600000000000001
2023-01-19,1.0538,0.0003
2023-01-20,1.0597,0.005600000000000001
2023-01-30,1.0707,0.0104
2023-01-31,1.0641,-0.0062
2023-02-01,1.0719,0.0073
2023-02-02,1.0614,-0.0098
2023-02-03,1.0489,-0.0118
2023-02-06,1.0296,-0.0184
2023-02-07,1.0316,0.0019
2023-02-08,1.0291,-0.0024
2023-02-09,1.0402,0.0108
2023-02-10,1.0276,-0.0121
2023-02-13,1.0318,0.0040999999999999995
2023-02-14,1.0318,0.0
2023-02-15,1.0227,-0.0088
2023-02-16,1.0138,-0.0087
2023-02-17,0.9953,-0.0182
2023-02-20,1.0052,0.009899999999999999
2023-02-21,1.0043,-0.0009
2023-02-22,0.9914,-0.0128
2023-02-23,0.991,-0.0004
2023-02-24,0.9786,-0.0125
2023-02-27,0.9816,0.0031
2023-02-28,0.9823,0.0007000000000000001
2023-03-01,0.9898,0.0076
2023-03-02,0.9793,-0.0106
2023-03-03,0.976,-0.0034000000000000002
2023-03-06,0.9714,-0.004699999999999999
2023-03-07,0.9573,-0.014499999999999999
2023-03-08,0.9495,-0.008100000000000001
2023-03-09,0.9445,-0.0053
2023-03-10,0.9344,-0.010700000000000001
2023-03-13,0.9358,0.0015
2023-03-14,0.9277,-0.0087
2023-03-15,0.9265,-0.0013
2023-03-16,0.9076,-0.0204
2023-03-17,0.9019,-0.0063
2023-03-20,0.9015,-0.0004
