date,nav,ret
2023-04-04,3.301,0.0
2023-04-06,3.298,-0.0009
2023-04-07,3.332,0.0103
2023-04-10,3.332,0.0
2023-04-11,3.306,-0.0078000000000000005
2023-04-12,3.297,-0.0027
2023-04-13,3.289,-0.0024
2023-04-14,3.312,0.006999999999999999
2023-04-17,3.31,-0.0006
2023-04-18,3.289,-0.0063
2023-04-19,3.268,-0.0064
2023-04-20,3.241,-0.0083
2023-04-21,3.195,-0.014199999999999999
2023-04-24,3.148,-0.0147
2023-04-25,3.104,-0.013999999999999999
2023-04-26,3.118,0.0045000000000000005
2023-04-27,3.145,0.0087
2023-04-28,3.176,0.009899999999999999
2023-05-04,3.178,0.0006
2023-05-05,3.167,-0.0034999999999999996
2023-05-08,3.159,-0.0025
2023-05-09,3.094,-0.0206
2023-05-10,3.096,0.0006
2023-05-11,3.108,0.0039000000000000003
2023-05-12,3.069,-0.0125
2023-05-15,3.1,0.0101
2023-05-16,3.092,-0.0026
2023-05-17,3.087,-0.0016
2023-05-18,3.068,-0.0062
2023-05-19,3.078,0.0033
2023-05-22,3.097,0.0062
2023-05-23,3.064,-0.010700000000000001
2023-05-24,3.039,-0.008199999999999999
2023-05-25,3.027,-0.0039000000000000003
2023-05-26,3.028,0.0003
2023-05-29,3.018,-0.0033
2023-05-30,3.044,0.0086
2023-05-31,3.018,-0.0085
2023-06-01,3.02,0.0007000000000000001
2023-06-02,3.055,0.0116
2023-06-05,3.031,-0.0079
2023-06-06,2.998,-0.0109
2023-06-07,2.979,-0.0063
2023-06-08,2.976,-0.001
2023-06-09,3.0,0.008100000000000001
2023-06-12,3.029,0.0097
2023-06-13,3.035,0.002
2023-06-14,3.044,0.003
2023-06-15,3.087,0.0141
2023-06-16,3.11,0.0075
2023-06-19,3.092,-0.0058
2023-06-20,3.091,-0.0003
2023-06-21,3.032,-0.0191
2023-06-26,2.992,-0.0132
2023-06-27,3.016,0.008
2023-06-28,3.012,-0.0013
2023-06-29,3.0,-0.004
2023-06-30,3.014,0.004699999999999999
2023-07-03,3.052,0.0126
2023-07-04,3.063,0.0036
2023-07-05,3.023,-0.0131
2023-07-06,3.001,-0.0073
2023-07-07,2.98,-0.006999999999999999
2023-07-10,2.99,0.0034000000000000002
2023-07-11,3.003,0.0043
2023-07-12,2.977,-0.0087
2023-07-13,3.01,0.0111
2023-07-14,2.998,-0.004
2023-07-17,2.977,-0.006999999999999999
2023-07-18,2.967,-0.0034000000000000002
2023-07-19,2.951,-0.0054
2023-07-20,2.941,-0.0034000000000000002
2023-07-21,2.95,0.0031
2023-07-24,2.939,-0.0037
2023-07-25,2.999,0.0204
2023-07-26,2.992,-0.0023
2023-07-27,3.003,0.0037
2023-07-28,3.032,0.0097
2023-07-31,3.076,0.014499999999999999
2023-08-01,3.059,-0.0055000000000000005
2023-08-02,3.05,-0.0029
2023-08-03,3.07,0.0066
2023-08-04,3.068,-0.0007000000000000001
2023-08-07,3.044,-0.0078000000000000005
2023-08-08,3.047,0.001
2023-08-09,3.04,-0.0023
2023-08-10,3.044,0.0013
2023-08-11,3.003,-0.013500000000000002
2023-08-14,2.996,-0.0023
2023-08-15,2.986,-0.0033
2023-08-16,2.967,-0.0064
2023-08-17,2.989,0.0074
