date,nav,ret
2022-11-23,0.997,-0.006999999999999999
2022-11-24,0.986,-0.011000000000000001
2022-11-25,0.99,0.0040999999999999995
2022-11-28,0.987,-0.003
2022-11-29,1.014,0.0274
2022-11-30,1.015,0.001
2022-12-01,1.03,0.0148
2022-12-02,1.035,0.0049
2022-12-05,1.057,0.0213
2022-12-06,1.047,-0.0095
2022-12-07,1.051,0.0038
2022-12-08,1.05,-0.001
2022-12-09,1.042,-0.0076
2022-12-12,1.028,-0.0134
2022-12-13,1.033,0.0049
2022-12-14,1.04,0.0068000000000000005
2022-12-15,1.031,-0.0087
2022-12-16,1.024,-0.0068000000000000005
2022-12-19,1.005,-0.018600000000000002
2022-12-20,0.99,-0.0149
2022-12-21,0.995,0.0051
2022-12-22,1.003,0.008
2022-12-23,1.018,0.015
2022-12-26,1.019,0.001
2022-12-27,1.019,0.0
2022-12-28,1.02,0.001
2022-12-29,1.014,-0.0059
2022-12-30,1.033,0.0187
2022-12-31,1.033,0.0
2023-01-03,1.06,0.026099999999999998
2023-01-04,1.072,0.0113
2023-01-05,1.087,0.013999999999999999
2023-01-06,1.064,-0.0212
2023-01-09,1.08,0.015
2023-01-10,1.093,0.012
2023-01-11,1.073,-0.0183
2023-01-12,1.075,0.0019
2023-01-13,1.088,0.0121
2023-01-16,1.085,-0.0028000000000000004
2023-01-17,1.073,-0.0111
2023-01-18,1.087,0.013000000000000001
2023-01-19,1.098,0.0101
2023-01-20,1.105,0.0064
2023-01-30,1.105,0.0
2023-01-31,1.108,0.0027
2023-02-01,1.122,0.0126
2023-02-02,1.133,0.0098
2023-02-03,1.145,0.0106
2023-02-06,1.153,0.006999999999999999
2023-02-07,1.174,0.0182
2023-02-08,1.151,-0.0196
2023-02-09,1.173,0.0191
2023-02-10,1.176,0.0026
2023-02-13,1.189,0.0111
2023-02-14,1.18,-0.0076
2023-02-15,1.199,0.0161
2023-02-16,1.192,-0.0058
2023-02-17,1.165,-0.0227
2023-02-20,1.204,0.0335
2023-02-21,1.19,-0.0116
2023-02-22,1.178,-0.0101
2023-02-23,1.157,-0.0178
2023-02-24,1.156,-0.0009
2023-02-27,1.138,-0.015600000000000001
2023-02-28,1.152,0.0123
2023-03-01,1.195,0.0373
2023-03-02,1.215,0.0167
2023-03-03,1.208,-0.0058
2023-03-06,1.198,-0.0083
2023-03-07,1.174,-0.02
2023-03-08,1.188,0.011899999999999999
2023-03-09,1.185,-0.0025
2023-03-10,1.168,-0.0143
2023-03-13,1.195,0.0231
2023-03-14,1.189,-0.005
2023-03-15,1.185,-0.0034000000000000002
2023-03-16,1.191,0.0051
2023-03-17,1.247,0.047
2023-03-20,1.278,0.024900000000000002
2023-03-21,1.306,0.0219
2023-03-22,1.341,0.0268
2023-03-23,1.34,-0.0007000000000000001
2023-03-24,1.393,0.039599999999999996
2023-03-27,1.407,0.0101
2023-03-28,1.381,-0.018500000000000003
2023-03-29,1.373,-0.0058
2023-03-30,1.357,-0.011699999999999999
2023-03-31,1.432,0.0553
2023-04-03,1.503,0.0496
2023-04-04,1.495,-0.0053
2023-04-06,1.451,-0.0294
2023-04-07,1.5,0.0338
2023-04-10,1.434,-0.044000000000000004
2023-04-11,1.501,0.0467
2023-04-12,1.572,0.0473
2023-04-13,1.551,-0.0134
2023-04-14,1.521,-0.019299999999999998
2023-04-17,1.466,-0.0362
2023-04-18,1.469,0.002
2023-04-19,1.48,0.0075
2023-04-20,1.555,0.0507
2023-04-21,1.487,-0.0437
2023-04-24,1.539,0.035
2023-04-25,1.577,0.024700000000000003
2023-04-26,1.563,-0.0089
2023-04-27,1.496,-0.0429
2023-04-28,1.616,0.0802
2023-05-04,1.704,0.0545
2023-05-05,1.661,-0.0252
2023-05-08,1.656,-0.003
2023-05-09,1.613,-0.026000000000000002
2023-05-10,1.594,-0.0118
2023-05-11,1.625,0.0194
2023-05-12,1.558,-0.0412
2023-05-15,1.529,-0.018600000000000002
2023-05-16,1.468,-0.039900000000000005
2023-05-17,1.477,0.0060999999999999995
2023-05-18,1.52,0.0291
2023-05-19,1.482,-0.025
2023-05-22,1.458,-0.016200000000000003
2023-05-23,1.431,-0.018500000000000003
2023-05-24,1.441,0.006999999999999999
2023-05-25,1.411,-0.0208
2023-05-26,1.437,0.0184
2023-05-29,1.46,0.016
2023-05-30,1.524,0.0438
2023-05-31,1.548,0.015700000000000002
2023-06-01,1.581,0.0213
2023-06-02,1.578,-0.0019
2023-06-05,1.613,0.0222
2023-06-06,1.571,-0.026000000000000002
2023-06-07,1.584,0.0083
2023-06-08,1.553,-0.0196
2023-06-09,1.607,0.0348
2023-06-12,1.604,-0.0019
2023-06-13,1.649,0.0281
2023-06-14,1.671,0.013300000000000001
2023-06-15,1.665,-0.0036
2023-06-16,1.692,0.016200000000000003
2023-06-19,1.707,0.0089
2023-06-20,1.716,0.0053
2023-06-21,1.595,-0.0705
2023-06-26,1.51,-0.0533
2023-06-27,1.526,0.0106
2023-06-28,1.505,-0.0138
2023-06-29,1.528,0.015300000000000001
2023-06-30,1.518,-0.006500000000000001
2023-07-03,1.465,-0.0349
2023-07-04,1.473,0.0055000000000000005
2023-07-05,1.455,-0.012199999999999999
2023-07-06,1.459,0.0027
2023-07-07,1.448,-0.0075
2023-07-10,1.467,0.0131
2023-07-11,1.456,-0.0075
2023-07-12,1.425,-0.0213
2023-07-13,1.471,0.0323
2023-07-14,1.49,0.0129
2023-07-17,1.464,-0.0174
2023-07-18,1.442,-0.015
2023-07-19,1.455,0.009000000000000001
2023-07-20,1.423,-0.022000000000000002
2023-07-21,1.417,-0.0042
2023-07-24,1.414,-0.0021
2023-07-25,1.433,0.0134
2023-07-26,1.395,-0.0265
2023-07-27,1.38,-0.0108
2023-07-28,1.375,-0.0036
2023-07-31,1.411,0.0262
2023-08-01,1.412,0.0007000000000000001
2023-08-02,1.405,-0.005
2023-08-03,1.397,-0.005699999999999999
2023-08-04,1.427,0.0215
2023-08-07,1.448,0.0147
2023-08-08,1.446,-0.0014000000000000002
2023-08-09,1.404,-0.028999999999999998
2023-08-10,1.407,0.0021
2023-08-11,1.388,-0.013500000000000002
2023-08-14,1.427,0.0281
2023-08-15,1.395,-0.022400000000000003
2023-08-16,1.369,-0.018600000000000002
2023-08-17,1.384,0.011000000000000001
2023-08-18,1.341,-0.0311
2023-08-21,1.335,-0.0045000000000000005
2023-08-22,1.374,0.0292
2023-08-23,1.356,-0.0131
2023-08-24,1.381,0.0184
2023-08-25,1.338,-0.0311
2023-08-28,1.362,0.0179
2023-08-29,1.408,0.0338
2023-08-30,1.438,0.0213
2023-08-31,1.417,-0.0146
2023-09-01,1.4,-0.012
2023-09-04,1.404,0.0029
2023-09-05,1.376,-0.0199
2023-09-06,1.356,-0.014499999999999999
2023-09-07,1.338,-0.013300000000000001
2023-09-08,1.309,-0.0217
2023-09-11,1.335,0.0199
2023-09-12,1.318,-0.0127
2023-09-13,1.302,-0.0121
2023-09-14,1.293,-0.0069
2023-09-15,1.287,-0.0046
2023-09-18,1.293,0.004699999999999999
2023-09-19,1.273,-0.0155
2023-09-20,1.264,-0.0070999999999999995
2023-09-21,1.253,-0.0087
2023-09-22,1.307,0.0431
2023-09-25,1.3,-0.0054
2023-09-26,1.317,0.0131
2023-09-27,1.322,0.0038
2023-09-28,1.316,-0.0045000000000000005
2023-10-09,1.299,-0.0129
2023-10-10,1.3,0.0008
2023-10-11,1.311,0.0085
2023-10-12,1.296,-0.011399999999999999
2023-10-13,1.274,-0.017
2023-10-16,1.261,-0.0102
2023-10-17,1.259,-0.0016
2023-10-18,1.236,-0.0183
2023-10-19,1.227,-0.0073
2023-10-20,1.201,-0.0212
2023-10-23,1.171,-0.025
2023-10-24,1.197,0.0222
2023-10-25,1.195,-0.0017000000000000001
2023-10-26,1.194,-0.0008
2023-10-27,1.212,0.0151
2023-10-30,1.227,0.0124
2023-10-31,1.23,0.0024
2023-11-01,1.236,0.0049
2023-11-02,1.257,0.017
2023-11-03,1.258,0.0008
2023-11-06,1.315,0.0453
2023-11-07,1.321,0.0046
2023-11-08,1.359,0.0288
2023-11-09,1.34,-0.013999999999999999
2023-11-10,1.315,-0.0187
2023-11-13,1.33,0.011399999999999999
2023-11-14,1.334,0.003
2023-11-15,1.323,-0.008199999999999999
2023-11-16,1.331,0.006
2023-11-17,1.34,0.0068000000000000005
2023-11-20,1.353,0.0097
2023-11-21,1.366,0.0096
2023-11-22,1.37,0.0029
2023-11-23,1.348,-0.0161
2023-11-24,1.327,-0.015600000000000001
2023-11-27,1.302,-0.018799999999999997
2023-11-28,1.307,0.0038
2023-11-29,1.295,-0.0092
2023-11-30,1.289,-0.0046
2023-12-01,1.347,0.045
2023-12-04,1.353,0.0045000000000000005
2023-12-05,1.316,-0.0273
2023-12-06,1.345,0.022000000000000002
2023-12-07,1.368,0.0171
2023-12-08,1.362,-0.0044
2023-12-11,1.396,0.025
2023-12-12,1.398,0.0014000000000000002
2023-12-13,1.384,-0.01
2023-12-14,1.377,-0.0051
2023-12-15,1.38,0.0022
2023-12-18,1.349,-0.0225
2023-12-19,1.363,0.0104
2023-12-20,1.323,-0.029300000000000003
2023-12-21,1.337,0.0106
2023-12-22,1.234,-0.077
2023-12-25,1.214,-0.016200000000000003
2023-12-26,1.2,-0.0115
2023-12-27,1.19,-0.0083
2023-12-28,1.205,0.0126
2023-12-29,1.239,0.0282
2023-12-31,1.239,0.0
2024-01-02,1.233,-0.0048
2024-01-03,1.242,0.0073
2024-01-04,1.231,-0.0089
2024-01-05,1.206,-0.0203
2024-01-08,1.192,-0.0116
2024-01-09,1.189,-0.0025
2024-01-10,1.16,-0.024399999999999998
2024-01-11,1.195,0.0302
2024-01-12,1.172,-0.0192
2024-01-15,1.172,0.0
2024-01-16,1.164,-0.0068000000000000005
2024-01-17,1.136,-0.0241
2024-01-18,1.151,0.0132
2024-01-19,1.163,0.0104
2024-01-22,1.092,-0.061
2024-01-23,1.135,0.0394
2024-01-24,1.148,0.0115
2024-01-25,1.184,0.031400000000000004
2024-01-26,1.178,-0.0051
2024-01-29,1.147,-0.0263
2024-01-30,1.11,-0.0323
2024-01-31,1.078,-0.0288
2024-02-01,1.078,0.0
2024-02-02,1.065,-0.0121
2024-02-05,1.003,-0.0582
2024-02-06,1.073,0.0698
2024-02-07,1.102,0.027000000000000003
2024-02-08,1.129,0.0245
2024-02-19,1.186,0.050499999999999996
2024-02-20,1.193,0.0059
2024-02-21,1.188,-0.0042
2024-02-22,1.206,0.0152
2024-02-23,1.232,0.0216
2024-02-26,1.22,-0.0097
2024-02-27,1.266,0.0377
2024-02-28,1.212,-0.042699999999999995
2024-02-29,1.254,0.0347
2024-03-01,1.277,0.0183
2024-03-04,1.288,0.0086
2024-03-05,1.276,-0.009300000000000001
2024-03-06,1.263,-0.0102
2024-03-07,1.228,-0.0277
2024-03-08,1.248,0.0163
2024-03-11,1.268,0.016
2024-03-12,1.275,0.0055000000000000005
2024-03-13,1.305,0.0235
2024-03-14,1.275,-0.023
2024-03-15,1.28,0.0039000000000000003
2024-03-18,1.313,0.0258
2024-03-19,1.302,-0.0084
2024-03-20,1.344,0.0323
2024-03-21,1.359,0.011200000000000002
2024-03-22,1.381,0.016200000000000003
2024-03-25,1.321,-0.0434
2024-03-26,1.291,-0.0227
2024-03-27,1.243,-0.037200000000000004
2024-03-28,1.275,0.025699999999999997
2024-03-29,1.263,-0.009399999999999999
2024-04-01,1.304,0.0325
2024-04-02,1.279,-0.0192
2024-04-03,1.256,-0.018000000000000002
2024-04-08,1.24,-0.0127
2024-04-09,1.246,0.0048
2024-04-10,1.215,-0.024900000000000002
2024-04-11,1.235,0.0165
2024-04-12,1.215,-0.016200000000000003
2024-04-15,1.21,-0.0040999999999999995
2024-04-16,1.171,-0.0322
2024-04-17,1.212,0.035
2024-04-18,1.2,-0.009899999999999999
2024-04-19,1.182,-0.015
2024-04-22,1.169,-0.011000000000000001
2024-04-23,1.173,0.0034000000000000002
2024-04-24,1.192,0.016200000000000003
2024-04-25,1.181,-0.0092
2024-04-26,1.208,0.0229
2024-04-29,1.24,0.0265
2024-04-30,1.2198,-0.0163
2024-05-06,1.2298,0.008199999999999999
2024-05-07,1.2303,0.0004
2024-05-08,1.1948,-0.028900000000000002
2024-05-09,1.2077,0.0108
2024-05-10,1.1996,-0.0067
2024-05-13,1.1842,-0.0128
2024-05-14,1.2037,0.0165
2024-05-15,1.1916,-0.0101
2024-05-16,1.1893,-0.0019
2024-05-17,1.1902,0.0008
2024-05-20,1.1929,0.0023
2024-05-21,1.1909,-0.0017000000000000001
2024-05-22,1.1909,0.0
2024-05-23,1.1626,-0.023799999999999998
2024-05-24,1.1493,-0.011399999999999999
2024-05-27,1.1546,0.0046
2024-05-28,1.13,-0.0213
2024-05-29,1.1325,0.0022
2024-05-30,1.1267,-0.0051
2024-05-31,1.136,0.0083
2024-06-03,1.1304,-0.0049
2024-06-04,1.1371,0.0059
2024-06-05,1.1175,-0.0172
2024-06-06,1.0974,-0.018000000000000002
2024-06-07,1.101,0.0033
2024-06-11,1.103,0.0018
2024-06-12,1.1211,0.016399999999999998
2024-06-13,1.1151,-0.0054
2024-06-14,1.1182,0.0028000000000000004
2024-06-17,1.1066,-0.0104
2024-06-18,1.1054,-0.0011
2024-06-19,1.0886,-0.0152
2024-06-20,1.0647,-0.022000000000000002
2024-06-21,1.0651,0.0004
2024-06-24,1.034,-0.0292
2024-06-25,1.0256,-0.008100000000000001
2024-06-26,1.0744,0.047599999999999996
2024-06-27,1.0571,-0.0161
2024-06-28,1.0533,-0.0036
2024-06-30,1.0531,-0.0002
2024-07-01,1.0621,0.0085
2024-07-02,1.0621,0.0
2024-07-03,1.0579,-0.004
2024-07-04,1.0363,-0.0204
2024-07-05,1.0452,0.0086
2024-07-08,1.0158,-0.0281
2024-07-09,1.0281,0.0121
2024-07-10,1.0118,-0.0159
2024-07-11,1.0227,0.0108
2024-07-12,1.0172,-0.0054
2024-07-15,1.0123,-0.0048
2024-07-16,1.0159,0.0036
2024-07-17,1.0189,0.003
2024-07-18,1.0143,-0.0045000000000000005
2024-07-19,1.0204,0.006
2024-07-22,1.0184,-0.002
2024-07-23,0.9916,-0.0263
2024-07-24,0.9769,-0.0148
2024-07-25,0.9872,0.0105
2024-07-26,0.9995,0.0125
2024-07-29,0.9982,-0.0013
2024-07-30,0.9959,-0.0023
2024-07-31,1.0345,0.0388
2024-08-01,1.026,-0.008199999999999999
2024-08-02,1.0149,-0.0108
2024-08-05,1.0128,-0.0021
2024-08-06,1.031,0.018000000000000002
2024-08-07,1.0281,-0.0028000000000000004
2024-08-08,1.0289,0.0008
2024-08-09,1.0075,-0.0208
2024-08-12,1.007,-0.0005
2024-08-13,1.0079,0.0009
2024-08-14,1.0177,0.0097
2024-08-15,1.0327,0.0147
2024-08-16,1.021,-0.0113
2024-08-19,1.0253,0.0042
2024-08-20,1.0132,-0.0118
2024-08-21,1.0028,-0.0103
2024-08-22,0.979,-0.023700000000000002
2024-08-23,0.9764,-0.0027
2024-08-26,0.978,0.0016
2024-08-27,0.9727,-0.0054
2024-08-28,0.9819,0.0095
2024-08-29,0.9888,0.006999999999999999
2024-08-30,1.0151,0.026600000000000002
2024-09-02,0.9893,-0.0254
2024-09-03,0.9992,0.01
2024-09-04,0.9973,-0.0019
2024-09-05,1.0205,0.0233
2024-09-06,1.0134,-0.006999999999999999
2024-09-09,1.0059,-0.0074
2024-09-10,1.0165,0.0105
2024-09-11,1.0152,-0.0013
2024-09-12,1.0037,-0.0113
2024-09-13,0.9937,-0.01
2024-09-18,0.985,-0.0088
2024-09-19,1.0045,0.019799999999999998
2024-09-20,1.0023,-0.0022
2024-09-23,0.9996,-0.0027
2024-09-24,1.036,0.0364
2024-09-25,1.0519,0.015300000000000001
2024-09-26,1.0944,0.0404
2024-09-27,1.1514,0.0521
2024-09-30,1.2661,0.09960000000000001
2024-10-08,1.3612,0.0751
2024-10-09,1.221,-0.10300000000000001
2024-10-10,1.219,-0.0016
2024-10-11,1.1624,-0.0464
2024-10-14,1.1883,0.0223
2024-10-15,1.1784,-0.0083
2024-10-16,1.1941,0.013300000000000001
2024-10-17,1.2027,0.0072
2024-10-18,1.2282,0.0212
2024-10-21,1.2636,0.0288
2024-10-22,1.2899,0.0208
2024-10-23,1.2656,-0.018799999999999997
2024-10-24,1.2558,-0.0077
2024-10-25,1.2858,0.0239
2024-10-28,1.3125,0.0208
2024-10-29,1.285,-0.021
2024-10-30,1.2817,-0.0026
2024-10-31,1.2848,0.0024
2024-11-01,1.2517,-0.0258
2024-11-04,1.2757,0.0192
2024-11-05,1.3112,0.0278
2024-11-06,1.3453,0.026000000000000002
2024-11-07,1.3604,0.011200000000000002
2024-11-08,1.342,-0.013500000000000002
2024-11-11,1.3972,0.041100000000000005
2024-11-12,1.3563,-0.029300000000000003
2024-11-13,1.3909,0.0255
2024-11-14,1.3467,-0.0318
2024-11-15,1.3516,0.0036
2024-11-18,1.2893,-0.0461
2024-11-19,1.3003,0.0085
2024-11-20,1.3447,0.0341
2024-11-21,1.3446,-0.0001
2024-11-22,1.3188,-0.0192
2024-11-25,1.3343,0.0118
2024-11-26,1.3287,-0.0042
2024-11-27,1.3775,0.036699999999999997
2024-11-28,1.3586,-0.0137
2024-11-29,1.3852,0.0196
2024-12-02,1.4141,0.0209
2024-12-03,1.4112,-0.0021
2024-12-04,1.3915,-0.013999999999999999
2024-12-05,1.4547,0.0454
2024-12-06,1.4924,0.0259
2024-12-09,1.4835,-0.006
2024-12-10,1.4725,-0.0074
2024-12-11,1.4765,0.0027
2024-12-12,1.4806,0.0028000000000000004
2024-12-13,1.4858,0.0034999999999999996
2024-12-16,1.4566,-0.0197
2024-12-17,1.4096,-0.0323
2024-12-18,1.4281,0.0131
2024-12-19,1.4371,0.0063
2024-12-20,1.4451,0.005600000000000001
2024-12-23,1.3785,-0.0461
2024-12-24,1.3805,0.0015
2024-12-25,1.3586,-0.0159
2024-12-26,1.3597,0.0008
2024-12-27,1.3564,-0.0024
2024-12-30,1.3556,-0.0006
2024-12-31,1.3172,-0.028300000000000002
2025-01-02,1.2868,-0.0231
2025-01-03,1.2432,-0.0339
2025-01-06,1.2313,-0.0096
2025-01-07,1.2498,0.015
2025-01-08,1.2546,0.0038
2025-01-09,1.2575,0.0023
2025-01-10,1.2277,-0.023700000000000002
2025-01-13,1.2225,-0.0042
2025-01-14,1.283,0.0495
2025-01-15,1.2929,0.0077
2025-01-16,1.296,0.0024
2025-01-17,1.2847,-0.0087
2025-01-20,1.2888,0.0032
2025-01-21,1.2914,0.002
2025-01-22,1.2779,-0.0105
2025-01-23,1.2847,0.0053
2025-01-24,1.3099,0.0196
2025-01-27,1.3116,0.0013
2025-02-05,1.3658,0.041299999999999996
2025-02-06,1.398,0.0236
2025-02-07,1.4099,0.0085
2025-02-10,1.4551,0.0321
2025-02-11,1.4692,0.0097
2025-02-12,1.5025,0.0227
2025-02-13,1.5205,0.012
2025-02-14,1.546,0.0168
2025-02-17,1.5259,-0.013000000000000001
2025-02-18,1.4649,-0.04
2025-02-19,1.4839,0.013000000000000001
2025-02-20,1.4688,-0.0102
2025-02-21,1.5088,0.027200000000000002
2025-02-24,1.4952,-0.009000000000000001
2025-02-25,1.4542,-0.0274
2025-02-26,1.4559,0.0012
2025-02-27,1.4434,-0.0086
2025-02-28,1.3876,-0.0387
2025-03-03,1.4049,0.0125
2025-03-04,1.4127,0.005600000000000001
2025-03-05,1.4263,0.0096
2025-03-06,1.4871,0.0426
2025-03-07,1.4749,-0.008199999999999999
2025-03-10,1.4553,-0.013300000000000001
2025-03-11,1.4664,0.0076
2025-03-12,1.4838,0.011899999999999999
2025-03-13,1.4566,-0.0183
2025-03-14,1.4873,0.021099999999999997
2025-03-17,1.4822,-0.0034000000000000002
2025-03-18,1.4875,0.0036
2025-03-19,1.4676,-0.0134
2025-03-20,1.4515,-0.011000000000000001
2025-03-21,1.426,-0.0176
2025-03-24,1.4243,-0.0012
2025-03-25,1.4015,-0.016
2025-03-26,1.4018,0.0002
2025-03-27,1.4003,-0.0011
2025-03-28,1.4059,0.004
2025-03-31,1.3889,-0.0121
2025-04-01,1.3858,-0.0022
2025-04-02,1.3918,0.0043
2025-04-03,1.3934,0.0011
2025-04-07,1.242,-0.10869999999999999
2025-04-08,1.2527,0.0086
2025-04-09,1.2843,0.0252
2025-04-10,1.319,0.027000000000000003
2025-04-11,1.3117,-0.0055000000000000005
2025-04-14,1.3281,0.0125
2025-04-15,1.3337,0.0042
2025-04-16,1.3269,-0.0051
2025-04-17,1.3235,-0.0026
2025-04-18,1.3333,0.0074
2025-04-21,1.3613,0.021
2025-04-22,1.3471,-0.0104
2025-04-23,1.3441,-0.0022
2025-04-24,1.323,-0.015700000000000002
2025-04-25,1.3272,0.0032
2025-04-28,1.3273,0.0001
2025-04-29,1.3427,0.0116
2025-04-30,1.3568,0.0105
2025-05-06,1.3941,0.0275
2025-05-07,1.3861,-0.005699999999999999
2025-05-08,1.3927,0.0048
2025-05-09,1.3677,-0.018000000000000002
2025-05-12,1.379,0.0083
2025-05-13,1.375,-0.0029
2025-05-14,1.3817,0.0049
2025-05-15,1.3516,-0.0218
2025-05-16,1.3519,0.0002
2025-05-19,1.3531,0.0009
2025-05-20,1.3708,0.0131
2025-05-21,1.3629,-0.0058
2025-05-22,1.3682,0.0039000000000000003
2025-05-23,1.3459,-0.0163
2025-05-26,1.3672,0.0158
2025-05-27,1.3555,-0.0086
2025-05-28,1.3575,0.0015
2025-05-29,1.3755,0.013300000000000001
2025-05-30,1.3606,-0.0108
2025-06-03,1.3804,0.0146
2025-06-04,1.3863,0.0043
2025-06-05,1.4036,0.0125
2025-06-06,1.3948,-0.0063
2025-06-09,1.4057,0.0078000000000000005
2025-06-10,1.3999,-0.0040999999999999995
2025-06-11,1.4147,0.0106
2025-06-12,1.4324,0.0125
2025-06-13,1.4034,-0.0202
2025-06-16,1.436,0.0232
2025-06-17,1.4212,-0.0103
2025-06-18,1.4087,-0.0088
2025-06-19,1.4,-0.0062
2025-06-20,1.3797,-0.014499999999999999
2025-06-23,1.3857,0.0043
2025-06-24,1.4096,0.0172
2025-06-25,1.4234,0.0098
2025-06-26,1.4232,-0.0001
2025-06-27,1.4187,-0.0032
2025-06-30,1.4568,0.0269
2025-07-01,1.4504,-0.0044
2025-07-02,1.4358,-0.0101
2025-07-03,1.4377,0.0013
2025-07-04,1.4501,0.0086
2025-07-07,1.4531,0.0021
2025-07-08,1.4756,0.0155
2025-07-09,1.4916,0.0108
2025-07-10,1.4901,-0.001
2025-07-11,1.4913,0.0008
2025-07-14,1.4657,-0.0172
2025-07-15,1.4721,0.0044
2025-07-16,1.4726,0.0003
2025-07-17,1.4787,0.0040999999999999995
2025-07-18,1.469,-0.0066
2025-07-21,1.4771,0.0055000000000000005
2025-07-22,1.4679,-0.0062
2025-07-23,1.4647,-0.0022
2025-07-24,1.4815,0.0115
2025-07-25,1.489,0.0051
2025-07-28,1.4881,-0.0006
2025-07-29,1.4887,0.0004
2025-07-30,1.4988,0.0068000000000000005
2025-07-31,1.4894,-0.0063
2025-08-01,1.5025,0.0088
