date,nav,ret
2016-08-02,1.046,0.007707
2016-08-03,1.052,0.005736
2016-08-04,1.058,0.005703000000000001
2016-08-05,1.053,-0.004726
2016-08-08,1.065,0.011396
2016-08-09,1.074,0.008451
2016-08-10,1.072,-0.001862
2016-08-11,1.058,-0.01306
2016-08-12,1.068,0.009452
2016-08-15,1.092,0.022472
2016-08-16,1.099,0.00641
2016-08-17,1.102,0.0027300000000000002
2016-08-18,1.103,0.000907
2016-08-19,1.105,0.001813
2016-08-22,1.094,-0.009955
2016-08-23,1.095,0.000914
2016-08-24,1.098,0.0027400000000000002
2016-08-25,1.093,-0.004554
2016-08-26,1.096,0.002745
2016-08-29,1.1,0.00365
2016-08-30,1.1,0.0
2016-08-31,1.1,0.0
2016-09-01,1.093,-0.006364
2016-09-02,1.09,-0.002745
2016-09-05,1.099,0.008257
2016-09-06,1.116,0.015469
2016-09-07,1.116,0.0
2016-09-08,1.119,0.002688
2016-09-09,1.116,-0.0026810000000000002
2016-09-12,1.087,-0.025986
2016-09-13,1.094,0.00644
2016-09-14,1.088,-0.005484
2016-09-19,1.098,0.009191
2016-09-20,1.097,-0.000911
2016-09-21,1.098,0.000912
2016-09-22,1.107,0.008197
2016-09-23,1.106,-0.000903
2016-09-26,1.083,-0.020796000000000002
2016-09-27,1.088,0.004617
2016-09-28,1.085,-0.002757
2016-09-29,1.088,0.002765
2016-09-30,1.092,0.003676
2016-10-10,1.113,0.019231
2016-10-11,1.121,0.007188
2016-10-12,1.122,0.000892
2016-10-13,1.122,0.0
2016-10-14,1.119,-0.002674
2016-10-17,1.11,-0.008043
2016-10-18,1.126,0.014414
2016-10-19,1.125,-0.000888
2016-10-20,1.129,0.003556
2016-10-21,1.125,-0.003543
2016-10-24,1.135,0.008889000000000001
2016-10-25,1.139,0.003524
2016-10-26,1.134,-0.00439
2016-10-27,1.134,0.0
2016-10-28,1.124,-0.008818
2016-10-31,1.126,0.001779
2016-11-01,1.137,0.009769
2016-11-02,1.131,-0.005277
2016-11-03,1.137,0.005305
2016-11-04,1.14,0.0026390000000000003
2016-11-07,1.141,0.000877
2016-11-08,1.148,0.006135000000000001
2016-11-09,1.137,-0.009582
2016-11-10,1.157,0.017589999999999998
2016-11-11,1.096,0.007779
2016-11-14,1.098,0.001825
2016-11-15,1.108,0.009106999999999999
2016-11-16,1.112,0.00361
2016-11-17,1.109,-0.002698
2016-11-18,1.108,-0.000902
2016-11-21,1.117,0.008123
2016-11-22,1.13,0.011637999999999999
2016-11-23,1.123,-0.006195000000000001
2016-11-24,1.116,-0.006233
2016-11-25,1.116,0.0
2016-11-28,1.112,-0.003584
2016-11-29,1.094,-0.016187
2016-11-30,1.091,-0.002742
2016-12-01,1.099,0.007332999999999999
2016-12-02,1.072,-0.024568
2016-12-05,1.068,-0.003731
2016-12-06,1.073,0.004682
2016-12-07,1.086,0.012116
2016-12-08,1.078,-0.007366
2016-12-09,1.077,-0.0009279999999999999
2016-12-12,1.015,-0.05756700000000001
2016-12-13,1.017,0.00197
2016-12-14,1.009,-0.007866
2016-12-15,1.02,0.010902
2016-12-16,1.037,0.016667
2016-12-19,1.04,0.002893
2016-12-20,1.047,0.006731
2016-12-21,1.055,0.007641
2016-12-22,1.052,-0.0028439999999999997
2016-12-23,1.042,-0.009506
2016-12-26,1.05,0.007678000000000001
2016-12-27,1.057,0.006666999999999999
2016-12-28,1.055,-0.001892
2016-12-29,1.056,0.000948
2016-12-30,1.059,0.002841
2016-12-31,1.059,0.0
2017-01-03,1.07,0.010387
2017-01-04,1.08,0.009346
2017-01-05,1.082,0.0018520000000000001
2017-01-06,1.073,-0.008317999999999999
2017-01-09,1.081,0.007456000000000001
2017-01-10,1.078,-0.002775
2017-01-11,1.065,-0.012059
2017-01-12,1.053,-0.011268
2017-01-13,1.035,-0.017094
2017-01-16,0.982,-0.051208000000000004
2017-01-17,0.996,0.014256999999999999
2017-01-18,0.986,-0.01004
2017-01-19,0.983,-0.003043
2017-01-20,1.002,0.019329
2017-01-23,1.013,0.010978000000000002
2017-01-24,1.01,-0.0029620000000000002
2017-01-25,1.013,0.00297
2017-01-26,1.018,0.004935999999999999
2017-02-03,1.014,-0.003929
2017-02-06,1.028,0.013807
2017-02-07,1.028,0.0
2017-02-08,1.037,0.008754999999999999
2017-02-09,1.047,0.009643
2017-02-10,1.043,-0.00382
2017-02-13,1.05,0.006711
2017-02-14,1.047,-0.002857
2017-02-15,1.041,-0.005731000000000001
2017-02-16,1.048,0.006724
2017-02-17,1.039,-0.008588
2017-02-20,1.046,0.006737
2017-02-21,1.057,0.010516000000000001
2017-02-22,1.061,0.003784
2017-02-23,1.061,0.0
2017-02-24,1.069,0.00754
2017-02-27,1.061,-0.007483999999999999
2017-02-28,1.067,0.005655
2017-03-01,1.071,0.003749
2017-03-02,1.063,-0.00747
2017-03-03,1.069,0.005644
2017-03-06,1.084,0.014032
2017-03-07,1.087,0.002768
2017-03-08,1.085,-0.00184
2017-03-09,1.081,-0.003687
2017-03-10,1.077,-0.0037
2017-03-13,1.083,0.005571
2017-03-14,1.082,-0.0009229999999999999
2017-03-15,1.08,-0.0018479999999999998
2017-03-16,1.091,0.010185
2017-03-17,1.087,-0.003666
2017-03-20,1.092,0.0046
2017-03-21,1.093,0.000916
2017-03-22,1.085,-0.007319
2017-03-23,1.083,-0.001843
2017-03-24,1.085,0.0018470000000000001
2017-03-27,1.078,-0.006452
2017-03-28,1.076,-0.0018549999999999999
2017-03-29,1.062,-0.013011
2017-03-30,1.033,-0.027307
2017-03-31,1.036,0.002904
2017-04-05,1.059,0.022201
2017-04-06,1.064,0.004721
2017-04-07,1.065,0.00094
2017-04-10,1.051,-0.013146
2017-04-11,1.058,0.00666
2017-04-12,1.048,-0.009452
2017-04-13,1.054,0.005725
2017-04-14,1.038,-0.01518
2017-04-17,1.019,-0.018304
2017-04-18,1.005,-0.013739
2017-04-19,0.989,-0.01592
2017-04-20,0.982,-0.007078
2017-04-21,0.982,0.0
2017-04-24,0.95,-0.032587000000000005
2017-04-25,0.955,0.005263
2017-04-26,0.959,0.004188
2017-04-27,0.967,0.008342
2017-04-28,0.974,0.007239
2017-05-02,0.977,0.00308
2017-05-03,0.976,-0.001024
2017-05-04,0.972,-0.004098
2017-05-05,0.958,-0.014403
2017-05-08,0.941,-0.017745
2017-05-09,0.949,0.008502
2017-05-10,0.934,-0.015806
2017-05-11,0.927,-0.007495000000000001
2017-05-12,0.923,-0.004315
2017-05-15,0.925,0.002167
2017-05-16,0.948,0.024864999999999998
2017-05-17,0.951,0.003165
2017-05-18,0.949,-0.002103
2017-05-19,0.948,-0.001054
2017-05-22,0.927,-0.022151999999999998
2017-05-23,0.899,-0.030205000000000003
2017-05-24,0.905,0.006674
2017-05-25,0.915,0.011049999999999999
2017-05-26,0.916,0.001093
2017-05-31,0.914,-0.002183
2017-06-01,0.889,-0.027351999999999998
2017-06-02,0.9,0.012373
2017-06-05,0.907,0.007778
2017-06-06,0.912,0.0055130000000000005
2017-06-07,0.933,0.023026
2017-06-08,0.931,-0.002144
2017-06-09,0.932,0.0010739999999999999
2017-06-12,0.916,-0.017166999999999998
2017-06-13,0.93,0.015283999999999999
2017-06-14,0.932,0.002151
2017-06-15,0.942,0.01073
2017-06-16,0.94,-0.002123
2017-06-19,0.947,0.0074470000000000005
2017-06-20,0.946,-0.001056
2017-06-21,0.949,0.0031709999999999998
2017-06-22,0.935,-0.014752000000000001
2017-06-23,0.939,0.0042780000000000006
2017-06-26,0.954,0.015974
2017-06-27,0.958,0.004193
2017-06-28,0.954,-0.004175
2017-06-29,0.962,0.008386
2017-06-30,0.964,0.002079
2017-07-03,0.972,0.008298999999999999
2017-07-04,0.968,-0.004115
2017-07-05,0.976,0.008264
2017-07-06,0.977,0.0010249999999999999
2017-07-07,0.984,0.007165
2017-07-10,0.98,-0.004065
2017-07-11,0.968,-0.012244999999999999
2017-07-12,0.967,-0.001033
2017-07-13,0.971,0.004137
2017-07-14,0.967,-0.004119
2017-07-17,0.926,-0.04239899999999999
2017-07-18,0.939,0.014039
2017-07-19,0.958,0.020234000000000002
2017-07-20,0.96,0.002088
2017-07-21,0.963,0.003125
2017-07-24,0.968,0.005192
2017-07-25,0.965,-0.003099
2017-07-26,0.968,0.0031090000000000002
2017-07-27,0.975,0.007231
2017-07-28,0.98,0.005128000000000001
2017-07-31,0.998,0.018367
2017-08-01,0.995,-0.003006
2017-08-02,0.99,-0.005024999999999999
2017-08-03,0.993,0.0030299999999999997
2017-08-04,0.991,-0.002014
2017-08-07,1.002,0.0111
2017-08-08,0.998,-0.003992
2017-08-09,1.004,0.006012
2017-08-10,0.997,-0.006972000000000001
2017-08-11,0.973,-0.024072
2017-08-14,0.989,0.016444
2017-08-15,0.992,0.003033
2017-08-16,0.992,0.0
2017-08-17,1.0,0.008065
2017-08-18,0.998,-0.002
2017-08-21,1.006,0.008016
2017-08-22,0.999,-0.006958
2017-08-23,0.992,-0.007007
2017-08-24,0.986,-0.006048
2017-08-25,0.998,0.01217
2017-08-28,1.007,0.009018
2017-08-29,1.005,-0.001986
2017-08-30,1.014,0.008955
2017-08-31,1.018,0.003945000000000001
2017-09-01,1.028,0.009823
2017-09-04,1.031,0.002918
2017-09-05,1.029,-0.00194
2017-09-06,1.035,0.005830999999999999
2017-09-07,1.029,-0.005797
2017-09-08,1.032,0.0029149999999999996
2017-09-11,1.04,0.007752
2017-09-12,1.041,0.000962
2017-09-13,1.045,0.003842
2017-09-14,1.043,-0.001914
2017-09-15,1.035,-0.00767
2017-09-18,1.042,0.006763
2017-09-19,1.037,-0.004798
2017-09-20,1.046,0.008679
2017-09-21,1.036,-0.009559999999999999
2017-09-22,1.033,-0.002896
2017-09-25,1.022,-0.010648999999999999
2017-09-26,1.027,0.0048920000000000005
2017-09-27,1.034,0.006816
2017-09-28,1.03,-0.003868
2017-09-29,1.037,0.006796
2017-10-09,1.047,0.009643
2017-10-10,1.05,0.002865
2017-10-11,1.045,-0.004762
2017-10-12,1.045,0.0
2017-10-13,1.05,0.004785
2017-10-16,1.036,-0.013333
2017-10-17,1.036,0.0
2017-10-18,1.028,-0.007722
2017-10-19,1.018,-0.009728
2017-10-20,1.03,0.011788
2017-10-23,1.037,0.006796
2017-10-24,1.037,0.0
2017-10-25,1.047,0.009643
2017-10-26,1.053,0.005731000000000001
2017-10-27,1.046,-0.006647999999999999
2017-10-30,1.025,-0.020076
2017-10-31,1.033,0.0078049999999999994
2017-11-01,1.033,0.0
2017-11-02,1.02,-0.012584999999999999
2017-11-03,1.01,-0.009804
2017-11-06,1.024,0.013861000000000002
2017-11-07,1.029,0.004883
2017-11-08,1.031,0.001944
2017-11-09,1.039,0.007759
2017-11-10,1.04,0.000962
2017-11-13,1.046,0.005769
2017-11-14,1.043,-0.002868
2017-11-15,1.036,-0.006711
2017-11-16,1.041,0.0048259999999999996
2017-11-17,1.012,-0.027858
2017-11-20,1.016,0.003953
2017-11-21,1.02,0.0039369999999999995
2017-11-22,1.018,-0.001961
2017-11-23,0.998,-0.019646
2017-11-24,1.001,0.003006
2017-11-27,0.994,-0.006993
2017-11-28,1.011,0.017103
2017-11-29,1.021,0.009891
2017-11-30,1.015,-0.005877
2017-12-01,1.02,0.004926
2017-12-04,1.014,-0.005881999999999999
2017-12-05,0.992,-0.021696
2017-12-06,0.997,0.00504
2017-12-07,0.99,-0.0070209999999999995
2017-12-08,1.0,0.010101
2017-12-11,1.011,0.011000000000000001
2017-12-12,1.0,-0.01088
2017-12-13,1.007,0.006999999999999999
2017-12-14,1.007,0.0
2017-12-15,0.995,-0.011917
2017-12-18,0.996,0.001005
2017-12-19,1.003,0.0070279999999999995
2017-12-20,0.994,-0.008973
2017-12-21,1.001,0.0070420000000000005
2017-12-22,1.001,0.0
2017-12-25,0.993,-0.007992
2017-12-26,0.998,0.0050349999999999995
2017-12-27,0.992,-0.006012
2017-12-28,0.998,0.006048
2017-12-29,1.005,0.007014
2017-12-31,1.005,0.0
2018-01-02,1.026,0.020895999999999998
2018-01-03,1.032,0.005848
2018-01-04,1.039,0.006783
2018-01-05,1.04,0.000962
2018-01-08,1.05,0.009615
2018-01-09,1.05,0.0
2018-01-10,1.044,-0.005714
2018-01-11,1.041,-0.002874
2018-01-12,1.039,-0.001921
2018-01-15,1.018,-0.020211999999999997
2018-01-16,1.03,0.011788
2018-01-17,1.026,-0.0038829999999999997
2018-01-18,1.034,0.007796999999999999
2018-01-19,1.031,-0.0029010000000000004
2018-01-22,1.049,0.017459
2018-01-23,1.048,-0.000953
2018-01-24,1.051,0.002863
2018-01-25,1.053,0.001903
2018-01-26,1.055,0.001899
2018-01-29,1.048,-0.006634999999999999
2018-01-30,1.046,-0.001908
2018-01-31,1.037,-0.008604
2018-02-01,1.011,-0.025072
2018-02-02,1.021,0.009891
2018-02-05,1.026,0.004897
2018-02-06,0.98,-0.044834
2018-02-07,0.976,-0.004082
2018-02-08,0.98,0.004098
2018-02-09,0.938,-0.042857000000000006
2018-02-12,0.959,0.022387999999999998
2018-02-13,0.965,0.006257
2018-02-14,0.971,0.0062180000000000004
2018-02-22,0.989,0.018538
2018-02-23,0.996,0.007078
2018-02-26,1.013,0.017068
2018-02-27,1.005,-0.007897
2018-02-28,1.007,0.00199
2018-03-01,1.015,0.007944
2018-03-02,1.006,-0.008867
2018-03-05,1.005,-0.000994
2018-03-06,1.02,0.014924999999999999
2018-03-07,1.012,-0.007843
2018-03-08,1.02,0.007905
2018-03-09,1.028,0.007843
2018-03-12,1.039,0.010700000000000001
2018-03-13,1.031,-0.0077
2018-03-14,1.025,-0.00582
2018-03-15,1.023,-0.001951
2018-03-16,1.017,-0.005865
2018-03-19,1.016,-0.000983
2018-03-20,1.02,0.0039369999999999995
2018-03-21,1.012,-0.007843
2018-03-22,1.003,-0.008893
2018-03-23,0.959,-0.043868
2018-03-26,0.966,0.007299
2018-03-27,0.984,0.018633999999999998
2018-03-28,0.971,-0.013210999999999999
2018-03-29,0.982,0.011329
2018-03-30,0.992,0.010183
2018-04-02,0.991,-0.001008
2018-04-03,0.983,-0.008073
2018-04-04,0.979,-0.004069
2018-04-09,0.979,0.0
2018-04-10,0.989,0.010215
2018-04-11,0.993,0.004044
2018-04-12,0.986,-0.007049
2018-04-13,0.983,-0.003043
2018-04-16,0.973,-0.010173000000000001
2018-04-17,0.95,-0.023638
2018-04-18,0.961,0.011578999999999999
2018-04-19,0.966,0.005203
2018-04-20,0.946,-0.020703999999999997
2018-04-23,0.939,-0.0074
2018-04-24,0.961,0.023429000000000002
2018-04-25,0.964,0.0031219999999999998
2018-04-26,0.946,-0.018672
2018-04-27,0.949,0.0031709999999999998
2018-05-02,0.949,0.0
2018-05-03,0.958,0.009484
2018-05-04,0.958,0.0
2018-05-07,0.979,0.021921
2018-05-08,0.985,0.006129
2018-05-09,0.983,-0.00203
2018-05-10,0.988,0.005086
2018-05-11,0.978,-0.010121
2018-05-14,0.979,0.001022
2018-05-15,0.987,0.008172
2018-05-16,0.987,0.0
2018-05-17,0.981,-0.006079
2018-05-18,0.986,0.005097000000000001
2018-05-21,0.996,0.010142
2018-05-22,1.0,0.0040160000000000005
2018-05-23,0.987,-0.013000000000000001
2018-05-24,0.984,-0.0030399999999999997
2018-05-25,0.977,-0.0071140000000000005
2018-05-28,0.983,0.006141
2018-05-29,0.974,-0.009156
2018-05-30,0.955,-0.019507
2018-05-31,0.976,0.02199
2018-06-01,0.964,-0.012295
2018-06-04,0.97,0.0062239999999999995
2018-06-05,0.989,0.019588
2018-06-06,0.993,0.004044
2018-06-07,0.986,-0.007049
2018-06-08,0.978,-0.008114
2018-06-11,0.969,-0.009202
2018-06-12,0.986,0.017544
2018-06-13,0.972,-0.014199
2018-06-14,0.966,-0.006173
2018-06-15,0.953,-0.013458000000000001
2018-06-19,0.905,-0.050366999999999995
2018-06-20,0.919,0.01547
2018-06-21,0.908,-0.011970000000000001
2018-06-22,0.919,0.012115
2018-06-25,0.914,-0.0054410000000000005
2018-06-26,0.914,0.0
2018-06-27,0.897,-0.018600000000000002
2018-06-28,0.885,-0.013378000000000001
2018-06-29,0.913,0.031638
2018-06-30,0.913,0.0
2018-07-02,0.897,-0.017525
2018-07-03,0.901,0.004459
2018-07-04,0.887,-0.015538000000000001
2018-07-05,0.867,-0.022548
2018-07-06,0.8702,0.003691
2018-07-09,0.8946,0.02804
2018-07-10,0.902,0.008272
2018-07-11,0.8883,-0.015188
2018-07-12,0.9117,0.026341999999999997
2018-07-13,0.9185,0.007459
2018-07-16,0.9172,-0.0014149999999999998
2018-07-17,0.9124,-0.005233
2018-07-18,0.9074,-0.0054800000000000005
2018-07-19,0.902,-0.005951
2018-07-20,0.9104,0.009313
2018-07-23,0.9103,-0.00010999999999999999
2018-07-24,0.9265,0.017796
2018-07-25,0.926,-0.00054
2018-07-26,0.9151,-0.011771
2018-07-27,0.9106,-0.004917
2018-07-30,0.8997,-0.011970000000000001
2018-07-31,0.9005,0.000889
2018-08-01,0.886,-0.016102
2018-08-02,0.8669,-0.021558
2018-08-03,0.8494,-0.020187
2018-08-06,0.8303,-0.022486000000000003
2018-08-07,0.8533,0.027700999999999996
2018-08-08,0.8367,-0.019454
2018-08-09,0.8569,0.024142
2018-08-10,0.8622,0.006185
2018-08-13,0.8653,0.0035949999999999997
2018-08-14,0.8611,-0.004854
2018-08-15,0.8411,-0.023226
2018-08-16,0.833,-0.00963
2018-08-17,0.8196,-0.016086
2018-08-20,0.8232,0.004392
2018-08-21,0.8377,0.017614
2018-08-22,0.8303,-0.008834
2018-08-23,0.8323,0.002409
2018-08-24,0.83,-0.002763
2018-08-27,0.8514,0.025783
2018-08-28,0.8518,0.00047
2018-08-29,0.8461,-0.006692
2018-08-30,0.8368,-0.010992
2018-08-31,0.8268,-0.01195
2018-09-03,0.8266,-0.000242
2018-09-04,0.835,0.010162
2018-09-05,0.8191,-0.019042
2018-09-06,0.8126,-0.007936
2018-09-07,0.8171,0.0055379999999999995
2018-09-10,0.8007,-0.020071
2018-09-11,0.7973,-0.004246
2018-09-12,0.7938,-0.00439
2018-09-13,0.7974,0.004535
2018-09-14,0.7933,-0.005142
2018-09-17,0.7807,-0.015883
2018-09-18,0.7963,0.019982
2018-09-19,0.8072,0.013688
2018-09-20,0.8057,-0.0018579999999999998
2018-09-21,0.8233,0.021844000000000002
2018-09-25,0.8187,-0.005587
2018-09-26,0.8264,0.009405
2018-09-27,0.8194,-0.00847
2018-09-28,0.8267,0.008909
2018-10-08,0.7952,-0.038103
2018-10-09,0.7946,-0.000755
2018-10-10,0.7936,-0.001258
2018-10-11,0.7443,-0.062122000000000004
2018-10-12,0.7467,0.003225
2018-10-15,0.7336,-0.017544
2018-10-16,0.7175,-0.021947
2018-10-17,0.7225,0.0069689999999999995
2018-10-18,0.7062,-0.022561
2018-10-19,0.725,0.026621000000000002
2018-10-22,0.759,0.046897
2018-10-23,0.7421,-0.022265999999999998
2018-10-24,0.7393,-0.0037730000000000003
2018-10-25,0.7347,-0.006222
2018-10-26,0.7335,-0.001633
2018-10-29,0.7177,-0.021541
2018-10-30,0.7251,0.010310999999999999
2018-10-31,0.7379,0.017653000000000002
2018-11-01,0.7438,0.007996
2018-11-02,0.7705,0.035897
2018-11-05,0.7692,-0.001687
2018-11-06,0.7675,-0.00221
2018-11-07,0.7652,-0.002997
2018-11-08,0.762,-0.004182
2018-11-09,0.7617,-0.000394
2018-11-12,0.7815,0.025994000000000003
2018-11-13,0.7922,0.013692
2018-11-14,0.7895,-0.003408
2018-11-15,0.8001,0.013426
2018-11-16,0.8062,0.007624
2018-11-19,0.8106,0.005457999999999999
2018-11-20,0.7889,-0.026770000000000002
2018-11-21,0.7946,0.0072250000000000005
2018-11-22,0.794,-0.000755
2018-11-23,0.7677,-0.033123
2018-11-26,0.7642,-0.0045590000000000006
2018-11-27,0.7676,0.004449
2018-11-28,0.7774,0.012766999999999999
2018-11-29,0.7625,-0.019166000000000002
2018-11-30,0.7702,0.010098000000000001
2018-12-03,0.7951,0.032329
2018-12-04,0.8012,0.007672
2018-12-05,0.7981,-0.003869
2018-12-06,0.7812,-0.021175000000000003
2018-12-07,0.7775,-0.004736000000000001
2018-12-10,0.7673,-0.013119
2018-12-11,0.7709,0.004692
2018-12-12,0.772,0.0014269999999999999
2018-12-13,0.783,0.014249000000000001
2018-12-14,0.7666,-0.020945000000000002
2018-12-17,0.7629,-0.0048270000000000006
2018-12-18,0.7597,-0.004195
2018-12-19,0.7501,-0.012637
2018-12-20,0.7521,0.002666
2018-12-21,0.7454,-0.008908000000000001
2018-12-24,0.7524,0.009391
2018-12-25,0.7466,-0.007709000000000001
2018-12-26,0.7436,-0.004018
2018-12-27,0.7363,-0.009817
2018-12-28,0.7376,0.001766
2018-12-31,0.7375,0.0
2019-01-02,0.73,-0.010304
2019-01-03,0.724,-0.008218999999999999
2019-01-04,0.7399,0.021960999999999998
2019-01-07,0.7493,0.012704
2019-01-08,0.7489,-0.0005340000000000001
2019-01-09,0.7521,0.004273
2019-01-10,0.7508,-0.0017280000000000002
2019-01-11,0.7548,0.005328
2019-01-14,0.751,-0.005033999999999999
2019-01-15,0.7613,0.013715
2019-01-16,0.7629,0.002102
2019-01-17,0.757,-0.0077339999999999996
2019-01-18,0.7674,0.013737999999999998
2019-01-21,0.7723,0.006384999999999999
2019-01-22,0.7643,-0.010359
2019-01-23,0.7659,0.0020930000000000002
2019-01-24,0.7693,0.004439
2019-01-25,0.7711,0.00234
2019-01-28,0.7681,-0.003891
2019-01-29,0.7625,-0.007291
2019-01-30,0.7547,-0.01023
2019-01-31,0.7535,-0.00159
2019-02-01,0.7672,0.018182
2019-02-11,0.7849,0.023071
2019-02-12,0.7945,0.012231
2019-02-13,0.8057,0.014097
2019-02-14,0.8095,0.004716000000000001
2019-02-15,0.8036,-0.007288
2019-02-18,0.8302,0.033101
2019-02-19,0.8289,-0.001566
2019-02-20,0.8301,0.001448
2019-02-21,0.8257,-0.005301
2019-02-22,0.8373,0.014049
2019-02-25,0.8733,0.042995
2019-02-26,0.8708,-0.002863
2019-02-27,0.8697,-0.001263
2019-02-28,0.8753,0.006439
2019-03-01,0.8846,0.010625
2019-03-04,0.8973,0.014357
2019-03-05,0.912,0.016382
2019-03-06,0.924,0.013158000000000001
2019-03-07,0.9251,0.0011899999999999999
2019-03-08,0.8896,-0.038374
2019-03-11,0.9211,0.035409
2019-03-12,0.9335,0.013462
2019-03-13,0.9213,-0.013068999999999999
2019-03-14,0.9083,-0.014110000000000001
2019-03-15,0.9229,0.016073999999999998
2019-03-18,0.9507,0.030122
2019-03-19,0.9518,0.001157
2019-03-20,0.9532,0.001471
2019-03-21,0.9572,0.004196
2019-03-22,0.9644,0.007522
2019-03-25,0.9539,-0.010888
2019-03-26,0.9374,-0.017297
2019-03-27,0.9551,0.018882
2019-03-28,0.9437,-0.011936
2019-03-29,0.9716,0.029564
2019-04-01,1.0064,0.035817
2019-04-02,1.0093,0.002882
2019-04-03,1.0213,0.011889
2019-04-04,1.0294,0.007931
2019-04-08,1.0356,0.006023
2019-04-09,1.0377,0.0020280000000000003
2019-04-10,1.0398,0.0020239999999999998
2019-04-11,1.0188,-0.020196000000000002
2019-04-12,1.0177,-0.00108
2019-04-15,1.0092,-0.008352
2019-04-16,1.031,0.021601
2019-04-17,1.0343,0.003201
2019-04-18,1.0338,-0.00048300000000000003
2019-04-19,1.042,0.007932
2019-04-22,1.0317,-0.009885
2019-04-23,1.0237,-0.007754
2019-04-24,1.0353,0.011331
2019-04-25,1.0056,-0.028687
2019-04-26,0.9932,-0.012331000000000002
2019-04-29,0.9716,-0.021748
2019-04-30,0.9838,0.012557
2019-05-06,0.9254,-0.059362000000000005
2019-05-07,0.9424,0.01837
2019-05-08,0.9346,-0.008277
2019-05-09,0.9219,-0.013589
2019-05-10,0.95,0.030480999999999998
2019-05-13,0.9454,-0.004842
2019-05-14,0.9389,-0.006875
2019-05-15,0.9621,0.02471
2019-05-16,0.9701,0.008315
2019-05-17,0.9445,-0.026389
2019-05-20,0.9325,-0.012705
2019-05-21,0.9486,0.017265
2019-05-22,0.9439,-0.004955
2019-05-23,0.9234,-0.021718
2019-05-24,0.9217,-0.0018410000000000002
2019-05-27,0.9384,0.018119
2019-05-28,0.9402,0.001918
2019-05-29,0.9389,-0.0013830000000000001
2019-05-30,0.9355,-0.0036209999999999997
2019-05-31,0.9334,-0.002245
2019-06-03,0.9227,-0.011463000000000001
2019-06-04,0.9123,-0.011271
2019-06-05,0.9103,-0.002192
2019-06-06,0.8952,-0.016588000000000002
2019-06-10,0.9054,0.011394
2019-06-11,0.936,0.033797
2019-06-12,0.9282,-0.008333
2019-06-13,0.9301,0.0020469999999999998
2019-06-14,0.9148,-0.01645
2019-06-17,0.9164,0.001749
2019-06-18,0.9168,0.00043599999999999997
2019-06-19,0.9268,0.010908
2019-06-20,0.9468,0.02158
2019-06-21,0.9565,0.010244999999999999
2019-06-24,0.9595,0.003136
