date,nav,ret
2014-10-28,1.0,0.0
2014-10-29,1.0,0.0
2014-10-30,0.999,-0.001
2014-10-31,0.999,0.0
2014-11-07,1.001,0.0
2014-11-14,1.005,0.0
2014-11-21,1.002,0.0
2014-11-28,1.025,0.0
2014-12-05,1.049,0.0
2014-12-12,1.041,0.0
2014-12-19,1.042,0.0
2014-12-26,1.042,0.0
2014-12-31,1.041,0.0
2015-01-08,1.046,0.0
2015-01-09,1.047,0.000956
2015-01-12,1.047,0.0
2015-01-13,1.052,0.004776
2015-01-14,1.053,0.000951
2015-01-15,1.065,0.011396
2015-01-16,1.07,0.0046949999999999995
2015-01-19,1.053,-0.015888
2015-01-20,1.059,0.005698
2015-01-21,1.071,0.011331
2015-01-22,1.072,0.0009339999999999999
2015-01-23,1.073,0.0009329999999999999
2015-01-26,1.074,0.0009320000000000001
2015-01-27,1.073,-0.000931
2015-01-28,1.064,-0.008388
2015-01-29,1.057,-0.006579000000000001
2015-01-30,1.052,-0.00473
2015-02-02,1.044,-0.007605
2015-02-03,1.053,0.008621
2015-02-04,1.051,-0.001899
2015-02-05,1.048,-0.0028539999999999998
2015-02-06,1.042,-0.005725
2015-02-09,1.045,0.002879
2015-02-10,1.049,0.003828
2015-02-11,1.051,0.001907
2015-02-12,1.053,0.001903
2015-02-13,1.056,0.002849
2015-02-16,1.058,0.001894
2015-02-17,1.061,0.002836
2015-02-25,1.056,-0.004713
2015-02-26,1.06,0.003788
2015-02-27,1.06,0.0
2015-03-02,1.062,0.001887
2015-03-03,1.058,-0.003766
2015-03-04,1.061,0.002836
2015-03-05,1.059,-0.001885
2015-03-06,1.054,-0.004721
2015-03-09,1.06,0.005693
2015-03-10,1.06,0.0
2015-03-11,1.061,0.0009429999999999999
2015-03-12,1.068,0.0065980000000000006
2015-03-13,1.07,0.0018729999999999999
2015-03-16,1.083,0.012150000000000001
2015-03-17,1.088,0.004617
2015-03-18,1.092,0.003676
2015-03-19,1.088,-0.003663
2015-03-20,1.094,0.005515
2015-03-23,1.092,-0.001828
2015-03-24,1.092,0.0
2015-03-25,1.085,-0.00641
2015-03-26,1.081,-0.003687
2015-03-27,1.081,0.0
2015-03-30,1.087,0.00555
2015-03-31,1.084,-0.0027600000000000003
2015-04-01,1.091,0.006458
2015-04-02,1.091,0.0
2015-04-03,1.096,0.004583
2015-04-07,1.101,0.004562
2015-04-08,1.098,-0.002725
2015-04-09,1.09,-0.007286
2015-04-10,1.096,0.0055049999999999995
2015-04-13,1.101,0.004562
2015-04-14,1.101,0.0
2015-04-15,1.092,-0.008174
2015-04-16,1.1,0.007326
2015-04-17,1.106,0.005455
2015-04-20,1.099,-0.006329
2015-04-21,1.107,0.007279
2015-04-22,1.128,0.01897
2015-04-23,1.129,0.000887
2015-04-24,1.122,-0.0062
2015-04-27,1.131,0.008021
2015-04-28,1.122,-0.007958
2015-04-29,1.124,0.0017829999999999999
2015-04-30,1.128,0.003559
2015-05-04,1.134,0.005319000000000001
2015-05-05,1.123,-0.0097
2015-05-06,1.121,-0.001781
