date,nav,ret
2004-08-11,1.0,0.0
2004-08-13,1.0,0.0
2004-08-20,1.001,0.001
2004-08-27,1.0,-0.000999
2004-09-03,0.997,-0.003
2004-09-10,0.995,-0.002006
2004-09-14,0.996,0.001005
2004-09-15,1.002,0.006024000000000001
2004-09-16,1.004,0.001996
2004-09-17,1.009,0.00498
2004-09-20,1.017,0.007929
2004-09-21,1.015,-0.001967
2004-09-22,1.014,-0.000985
2004-09-23,1.019,0.004931
2004-09-24,1.018,-0.000981
2004-09-27,1.019,0.000982
2004-09-28,1.021,0.001963
2004-09-29,1.017,-0.003918
2004-09-30,1.014,-0.00295
2004-10-08,1.018,0.003945000000000001
2004-10-11,1.015,-0.002947
2004-10-12,1.01,-0.004926
2004-10-13,1.009,-0.00099
2004-10-14,1.001,-0.007929
2004-10-15,1.002,0.000999
2004-10-18,1.002,0.0
2004-10-19,1.005,0.002994
2004-10-20,1.005,0.0
2004-10-21,1.001,-0.00398
2004-10-22,1.01,0.008991
2004-10-25,1.001,-0.008911
2004-10-26,1.002,0.000999
2004-10-27,1.01,0.007984
2004-10-28,1.012,0.00198
2004-10-29,1.006,-0.005929
2004-11-01,1.002,-0.003976
2004-11-02,1.002,0.0
2004-11-03,1.009,0.006986
2004-11-04,0.998,-0.010902
2004-11-05,0.995,-0.003006
2004-11-08,0.996,0.001005
2004-11-09,1.0,0.0040160000000000005
2004-11-10,1.019,0.019
2004-11-11,1.015,-0.0039250000000000005
2004-11-12,1.02,0.004926
2004-11-15,1.027,0.006863
2004-11-16,1.031,0.003895
2004-11-17,1.025,-0.00582
2004-11-18,1.03,0.004878
2004-11-19,1.034,0.0038829999999999997
2004-11-22,1.034,0.0
2004-11-23,1.027,-0.006770000000000001
2004-11-24,1.023,-0.003895
2004-11-25,1.022,-0.000978
2004-11-26,1.022,0.0
2004-11-29,1.016,-0.0058709999999999995
2004-11-30,1.015,-0.000984
2004-12-01,1.008,-0.0068969999999999995
2004-12-02,1.003,-0.00496
2004-12-03,1.005,0.001994
2004-12-06,1.005,0.0
2004-12-07,1.0,-0.004975
2004-12-08,1.003,0.003
2004-12-09,1.012,0.008973
2004-12-10,1.005,-0.0069169999999999995
2004-12-13,1.004,-0.000995
2004-12-14,1.003,-0.000996
2004-12-15,1.01,0.006979
2004-12-16,1.01,0.0
2004-12-17,1.002,-0.007921000000000001
2004-12-20,0.992,-0.00998
2004-12-21,0.99,-0.002016
2004-12-22,1.004,0.014140999999999999
2004-12-23,0.996,-0.007968
2004-12-24,0.998,0.0020080000000000002
2004-12-27,0.999,0.001002
2004-12-28,1.002,0.003003
2004-12-29,0.998,-0.003992
2004-12-30,1.0,0.002004
2004-12-31,1.003,0.003
2005-01-04,0.987,-0.015952
2005-01-05,0.989,0.002026
2005-01-06,0.985,-0.004044
2005-01-07,0.987,0.00203
2005-01-10,0.989,0.002026
2005-01-11,0.992,0.003033
2005-01-12,0.994,0.002016
2005-01-13,0.995,0.001006
2005-01-14,0.989,-0.00603
2005-01-17,0.979,-0.010111000000000002
2005-01-18,0.981,0.002043
2005-01-19,0.977,-0.004077
2005-01-20,0.97,-0.007165
2005-01-21,0.987,0.017526
2005-01-24,0.997,0.010132
2005-01-25,0.998,0.001003
2005-01-26,0.994,-0.004008
2005-01-27,0.988,-0.0060360000000000006
2005-01-28,0.984,-0.004049
2005-01-31,0.979,-0.005081
2005-02-01,0.979,0.0
2005-02-02,1.014,0.035751
2005-02-03,1.009,-0.004931
2005-02-04,1.025,0.015857
2005-02-16,1.03,0.004878
2005-02-17,1.023,-0.006796
2005-02-18,1.016,-0.006843
2005-02-21,1.028,0.011811
2005-02-22,1.042,0.013619000000000001
2005-02-23,1.036,-0.005758
2005-02-24,1.033,-0.002896
2005-02-25,1.035,0.001936
2005-02-28,1.029,-0.005797
2005-03-01,1.024,-0.004859
2005-03-02,1.017,-0.006836
2005-03-03,1.018,0.000983
2005-03-04,1.019,0.000982
2005-03-07,1.018,-0.000981
2005-03-08,1.028,0.009823
2005-03-09,1.026,-0.001946
2005-03-10,1.015,-0.010721000000000001
2005-03-11,1.022,0.0068969999999999995
2005-03-14,1.033,0.010763
2005-03-15,1.019,-0.013552999999999999
2005-03-16,1.009,-0.009814
2005-03-17,1.002,-0.006938
2005-03-18,0.996,-0.005988
2005-03-21,0.995,-0.0010040000000000001
2005-03-22,0.993,-0.00201
2005-03-23,0.988,-0.0050349999999999995
2005-03-24,0.99,0.0020239999999999998
2005-03-25,0.992,0.00202
2005-03-28,0.993,0.001008
2005-03-29,0.99,-0.003021
2005-03-30,0.989,-0.00101
2005-03-31,0.989,0.0
2005-04-01,1.012,0.023256000000000002
2005-04-04,1.004,-0.007905
2005-04-05,1.005,0.000996
2005-04-06,1.022,0.016915
2005-04-07,1.024,0.001957
2005-04-08,1.034,0.009766
2005-04-11,1.025,-0.008704
2005-04-12,1.019,-0.005854000000000001
2005-04-13,1.031,0.011776
2005-04-14,1.025,-0.00582
2005-04-15,1.022,-0.0029270000000000003
2005-04-18,1.019,-0.0029349999999999997
2005-04-19,1.022,0.002944
2005-04-20,1.019,-0.0029349999999999997
2005-04-21,1.021,0.001963
2005-04-22,1.02,-0.000979
2005-04-25,1.014,-0.005881999999999999
2005-04-26,1.016,0.001972
2005-04-27,1.014,-0.001969
2005-04-28,1.026,0.011834
2005-04-29,1.019,-0.006823
2005-05-09,1.007,-0.011776
2005-05-10,1.012,0.004965
2005-05-11,0.999,-0.012846
2005-05-12,0.984,-0.015015
2005-05-13,0.981,-0.003049
2005-05-16,0.972,-0.009174
2005-05-17,0.976,0.004115
2005-05-18,0.975,-0.0010249999999999999
2005-05-19,0.978,0.003077
2005-05-20,0.978,0.0
2005-05-23,0.966,-0.012270000000000001
2005-05-24,0.969,0.003106
2005-05-25,0.966,-0.003096
2005-05-26,0.954,-0.012421999999999999
2005-05-27,0.94,-0.014675
2005-05-30,0.941,0.0010639999999999998
2005-05-31,0.937,-0.004251
2005-06-01,0.921,-0.017076
2005-06-02,0.898,-0.024973000000000002
2005-06-03,0.901,0.0033410000000000002
2005-06-06,0.922,0.023307
2005-06-07,0.918,-0.004338
2005-06-08,0.971,0.057733999999999994
2005-06-09,0.977,0.0061790000000000005
2005-06-10,0.96,-0.0174
2005-06-13,0.954,-0.00625
2005-06-14,0.945,-0.009434
2005-06-15,0.937,-0.008466
2005-06-16,0.95,0.013874
2005-06-17,0.956,0.006316
2005-06-20,0.981,0.026151
2005-06-21,0.976,-0.005097000000000001
2005-06-22,0.981,0.005123
2005-06-23,0.975,-0.006116
2005-06-24,0.978,0.003077
2005-06-27,0.993,0.015337
2005-06-28,0.98,-0.013092
2005-06-29,0.973,-0.007143
2005-06-30,0.96,-0.013361000000000001
2005-07-01,0.949,-0.011458
2005-07-04,0.947,-0.002107
2005-07-05,0.945,-0.002112
2005-07-06,0.938,-0.007407
2005-07-07,0.937,-0.001066
2005-07-08,0.926,-0.011739999999999999
2005-07-11,0.923,-0.0032400000000000003
2005-07-12,0.944,0.022751999999999998
2005-07-13,0.937,-0.007415000000000001
2005-07-14,0.939,0.002134
2005-07-15,0.931,-0.00852
2005-07-18,0.926,-0.005371
2005-07-19,0.925,-0.00108
2005-07-20,0.932,0.007568
2005-07-21,0.93,-0.0021460000000000003
2005-07-22,0.944,0.015054000000000001
2005-07-25,0.942,-0.0021190000000000002
2005-07-26,0.958,0.016985
2005-07-27,0.975,0.017745
2005-07-28,0.972,-0.003077
2005-07-29,0.968,-0.004115
2005-08-01,0.971,0.003099
2005-08-02,0.979,0.008239
2005-08-03,0.979,0.0
2005-08-04,0.977,-0.002043
2005-08-05,0.993,0.016377
2005-08-08,0.999,0.006042
2005-08-09,1.004,0.005004999999999999
2005-08-10,1.009,0.00498
2005-08-11,1.019,0.009911
2005-08-12,1.012,-0.006868999999999999
2005-08-15,1.024,0.011858
2005-08-16,1.018,-0.005859
2005-08-17,1.022,0.003929
2005-08-18,1.002,-0.019569
2005-08-19,1.007,0.00499
2005-08-22,1.008,0.000993
2005-08-23,1.006,-0.001984
2005-08-24,1.01,0.003976
2005-08-25,1.006,-0.00396
2005-08-26,1.004,-0.001988
2005-08-29,1.0,-0.003984
2005-08-30,0.998,-0.002
2005-08-31,1.005,0.007014
2005-09-01,1.013,0.00796
2005-09-02,1.014,0.000987
2005-09-05,1.017,0.002959
2005-09-06,1.009,-0.007866
2005-09-07,1.019,0.009911
2005-09-08,1.024,0.004907
2005-09-09,1.02,-0.003906
2005-09-12,1.018,-0.001961
2005-09-13,1.027,0.008841
2005-09-14,1.029,0.0019470000000000002
2005-09-15,1.028,-0.000972
2005-09-16,1.026,-0.001946
2005-09-19,1.025,-0.0009750000000000001
2005-09-20,1.022,-0.0029270000000000003
2005-09-21,1.013,-0.008806000000000001
2005-09-22,1.007,-0.005923
2005-09-23,1.004,-0.002979
2005-09-26,1.004,0.0
2005-09-27,1.0,-0.003984
2005-09-28,0.998,-0.002
2005-09-29,1.004,0.006012
2005-09-30,1.005,0.000996
2005-10-10,1.0,-0.004975
2005-10-11,1.005,0.005
2005-10-12,1.008,0.002985
2005-10-13,1.007,-0.000992
2005-10-14,0.999,-0.007944
2005-10-17,0.996,-0.003003
2005-10-18,0.997,0.0010040000000000001
2005-10-19,0.993,-0.004012
2005-10-20,0.994,0.001007
2005-10-21,0.994,0.0
2005-10-24,0.994,0.0
2005-10-25,0.987,-0.0070420000000000005
2005-10-26,0.98,-0.007092
2005-10-27,0.982,0.002041
2005-10-28,0.973,-0.009165
2005-10-31,0.975,0.002055
2005-11-01,0.974,-0.001026
2005-11-02,0.978,0.004107
2005-11-03,0.973,-0.005112
2005-11-04,0.975,0.002055
2005-11-07,0.973,-0.002051
2005-11-08,0.976,0.0030830000000000002
2005-11-09,0.977,0.0010249999999999999
2005-11-10,0.966,-0.011258999999999998
2005-11-11,0.969,0.003106
2005-11-14,0.966,-0.003096
2005-11-15,0.96,-0.0062109999999999995
2005-11-16,0.96,0.0
2005-11-17,0.96,0.0
2005-11-18,0.972,0.0125
2005-11-21,0.973,0.001029
2005-11-22,0.966,-0.007194000000000001
2005-11-23,0.969,0.003106
2005-11-24,0.971,0.002064
2005-11-25,0.969,-0.0020599999999999998
2005-11-28,0.967,-0.002064
2005-11-29,0.961,-0.0062050000000000004
2005-11-30,0.962,0.001041
2005-12-01,0.961,-0.00104
2005-12-02,0.96,-0.001041
2005-12-05,0.951,-0.009375
2005-12-06,0.953,0.002103
2005-12-07,0.958,0.005247000000000001
2005-12-08,0.957,-0.001044
2005-12-09,0.965,0.008359
2005-12-12,0.966,0.001036
2005-12-13,0.965,-0.001035
2005-12-14,0.967,0.002073
2005-12-15,0.969,0.002068
2005-12-16,0.975,0.006192
2005-12-19,0.974,-0.001026
2005-12-20,0.978,0.004107
2005-12-21,0.977,-0.001022
2005-12-22,0.981,0.0040939999999999995
2005-12-23,0.989,0.008155
2005-12-26,0.994,0.005056000000000001
2005-12-27,0.995,0.001006
2005-12-28,0.996,0.001005
2005-12-29,1.011,0.01506
2005-12-30,1.001,-0.009891
2005-12-31,1.001,0.0
2006-01-04,1.021,0.01998
2006-01-05,1.036,0.014691000000000001
2006-01-06,1.043,0.006757
2006-01-09,1.054,0.010546999999999999
2006-01-10,1.065,0.010436
2006-01-11,1.052,-0.012206999999999999
2006-01-12,1.065,0.012357
2006-01-13,1.059,-0.005634
2006-01-16,1.047,-0.011331
2006-01-17,1.048,0.000955
2006-01-18,1.068,0.019084
2006-01-19,1.084,0.014981
2006-01-20,1.095,0.010147999999999999
2006-01-23,1.097,0.0018260000000000001
2006-01-24,1.093,-0.003646
2006-01-25,1.101,0.007319
2006-02-06,1.12,0.017257
2006-02-07,1.11,-0.008929
2006-02-08,1.116,0.005405
2006-02-09,1.1,-0.014336999999999999
2006-02-10,1.109,0.008182
2006-02-13,1.108,-0.000902
2006-02-14,1.12,0.01083
2006-02-15,1.124,0.0035709999999999995
2006-02-16,1.094,-0.026690000000000002
2006-02-17,1.094,0.0
2006-02-20,1.092,-0.001828
2006-02-21,1.106,0.012821
2006-02-22,1.105,-0.000904
2006-02-23,1.102,-0.0027150000000000004
2006-02-24,1.109,0.006352
2006-02-27,1.109,0.0
2006-02-28,1.051,0.001803
2006-03-01,1.061,0.009515000000000001
2006-03-02,1.046,-0.014138
2006-03-03,1.053,0.006692
2006-03-06,1.056,0.002849
2006-03-07,1.033,-0.02178
2006-03-08,1.035,0.001936
2006-03-09,1.036,0.0009660000000000001
2006-03-10,1.039,0.002896
2006-03-13,1.05,0.010587
2006-03-14,1.053,0.002857
2006-03-15,1.069,0.015195
2006-03-16,1.069,0.0
2006-03-17,1.059,-0.009355
2006-03-20,1.07,0.010387
2006-03-21,1.074,0.003738
2006-03-22,1.083,0.00838
2006-03-23,1.083,0.0
2006-03-24,1.075,-0.007387
2006-03-27,1.083,0.007442
2006-03-28,1.088,0.004617
2006-03-29,1.093,0.004596
2006-03-30,1.086,-0.006404
2006-03-31,1.105,0.017495
2006-04-03,1.13,0.022624
2006-04-04,1.144,0.012388999999999999
2006-04-05,1.156,0.01049
2006-04-06,1.161,0.004325
2006-04-07,1.173,0.010336000000000001
2006-04-10,1.187,0.011935
2006-04-11,1.208,0.017692
2006-04-12,1.203,-0.004139
2006-04-13,1.174,-0.024106000000000002
2006-04-14,1.205,0.026404999999999998
2006-04-17,1.207,0.00166
2006-04-18,1.215,0.006627999999999999
2006-04-19,1.232,0.013992
2006-04-20,1.217,-0.012175
2006-04-21,1.236,0.015612
2006-04-24,1.235,-0.000809
2006-04-25,1.251,0.012955000000000001
2006-04-26,1.27,0.015188
2006-04-27,1.289,0.014961
2006-04-28,1.321,0.024825
2006-05-08,1.366,0.034065
2006-05-09,1.408,0.030747
2006-05-10,1.447,0.027698999999999998
2006-05-11,1.454,0.004838
2006-05-12,1.488,0.023384000000000002
2006-05-15,1.533,0.030242
2006-05-16,1.512,-0.013699
2006-05-17,1.527,0.009921
2006-05-18,1.548,0.013752
2006-05-19,1.59,0.027132
2006-05-22,1.616,0.016352
2006-05-23,1.557,-0.03651
2006-05-24,1.542,-0.009634
2006-05-25,1.56,0.011673
2006-05-26,1.582,0.014103000000000001
2006-05-29,1.607,0.015803
2006-05-30,1.635,0.017424
2006-05-31,1.576,0.000612
2006-06-01,1.628,0.032995000000000003
2006-06-02,1.638,0.006142999999999999
2006-06-05,1.669,0.018926000000000002
2006-06-06,1.647,-0.013182000000000001
2006-06-07,1.566,-0.04918
2006-06-08,1.588,0.014049
2006-06-09,1.584,-0.002519
2006-06-12,1.602,0.011364
2006-06-13,1.608,0.003745
2006-06-14,1.599,-0.0055969999999999995
2006-06-15,1.598,-0.000625
2006-06-16,1.624,0.01627
2006-06-19,1.653,0.017857
2006-06-20,1.683,0.018149
2006-06-21,1.673,-0.005941999999999999
2006-06-22,1.673,0.0
2006-06-23,1.685,0.0071730000000000006
2006-06-26,1.699,0.008309
2006-06-27,1.699,0.0
2006-06-28,1.704,0.002943
2006-06-29,1.736,0.018779
2006-06-30,1.686,0.0057599999999999995
2006-07-03,1.712,0.015421
2006-07-04,1.717,0.0029210000000000004
2006-07-05,1.711,-0.0034939999999999997
2006-07-06,1.775,0.037405
2006-07-07,1.772,-0.00169
2006-07-10,1.773,0.0005639999999999999
2006-07-11,1.784,0.0062039999999999994
2006-07-12,1.777,-0.003924
2006-07-13,1.677,-0.056275000000000006
2006-07-14,1.687,0.005963
2006-07-17,1.709,0.013041
2006-07-18,1.723,0.008192
2006-07-19,1.685,-0.022054999999999998
2006-07-20,1.701,0.009496
2006-07-21,1.699,-0.001176
2006-07-24,1.698,-0.000589
2006-07-25,1.723,0.014723
2006-07-26,1.721,-0.001161
2006-07-27,1.698,-0.013364000000000001
2006-07-28,1.676,-0.012956
2006-07-31,1.606,-0.041766
2006-08-01,1.596,-0.006227
2006-08-02,1.586,-0.006266000000000001
2006-08-03,1.579,-0.004414
2006-08-04,1.535,-0.027866
2006-08-07,1.515,-0.013028999999999999
2006-08-08,1.554,0.025743000000000002
2006-08-09,1.557,0.001931
2006-08-10,1.58,0.014772
2006-08-11,1.586,0.003797
2006-08-14,1.544,-0.026482000000000002
2006-08-15,1.571,0.017487
2006-08-16,1.602,0.019733
2006-08-17,1.592,-0.006242
2006-08-18,1.581,-0.0069099999999999995
2006-08-21,1.594,0.008223000000000001
2006-08-22,1.614,0.012546999999999999
2006-08-23,1.612,-0.0012389999999999999
2006-08-24,1.623,0.006824
2006-08-25,1.625,0.001232
2006-08-28,1.657,0.019692
2006-08-29,1.654,-0.0018110000000000001
2006-08-30,1.66,0.003628
2006-08-31,1.678,0.010843
2006-09-01,1.657,-0.012515
2006-09-04,1.682,0.015087999999999999
2006-09-05,1.694,0.007134000000000001
2006-09-06,1.714,0.011806
2006-09-07,1.684,-0.017503
2006-09-08,1.683,-0.000594
2006-09-11,1.685,0.001188
2006-09-12,1.691,0.0035610000000000004
2006-09-13,1.683,-0.004731
2006-09-14,1.687,0.0023769999999999998
2006-09-15,1.714,0.016005000000000002
2006-09-18,1.742,0.016336
2006-09-19,1.749,0.004018
2006-09-20,1.749,0.0
