date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,0.9921,0.0
2025-03-28,0.9922,0.0
2025-04-03,0.9834,0.0
2025-04-11,0.9673,0.0
2025-04-18,0.9734,0.0
2025-04-25,0.9894,0.0
2025-04-30,0.9839,0.0
2025-05-09,1.006,0.0
2025-05-16,1.0162,0.0
2025-05-23,1.0142,0.0
2025-05-30,1.0088,0.0
2025-06-06,1.0219,0.0
2025-06-13,1.0221,0.0
2025-06-17,1.0246,0.0
2025-06-18,1.0264,0.0018
2025-06-19,1.0155,-0.0106
2025-06-20,1.0157,0.0002
2025-06-23,1.0209,0.0051
2025-06-24,1.0373,0.0161
2025-06-25,1.0547,0.0168
2025-06-26,1.0515,-0.003
2025-06-27,1.0483,-0.003
2025-06-30,1.0525,0.004
2025-07-01,1.0559,0.0032
2025-07-02,1.0546,-0.0012
2025-07-03,1.0622,0.0072
2025-07-04,1.0625,0.0003
2025-07-07,1.06,-0.0024
2025-07-08,1.0715,0.0108
2025-07-09,1.0704,-0.001
2025-07-10,1.0745,0.0038
2025-07-11,1.08,0.0051
2025-07-14,1.0812,0.0011
2025-07-15,1.0802,-0.0009
2025-07-16,1.0798,-0.0004
2025-07-17,1.0863,0.006
2025-07-18,1.0916,0.0049
2025-07-21,1.099,0.0068000000000000005
2025-07-22,1.106,0.0064
2025-07-23,1.1073,0.0012
2025-07-24,1.1168,0.0086
2025-07-25,1.1137,-0.0028000000000000004
2025-07-28,1.1212,0.0067
2025-07-29,1.1248,0.0032
2025-07-30,1.1237,-0.001
2025-07-31,1.1073,-0.0146
2025-08-01,1.1058,-0.0014000000000000002
2025-08-04,1.1113,0.005
2025-08-05,1.1217,0.009399999999999999
2025-08-06,1.126,0.0038
2025-08-07,1.1245,-0.0013
2025-08-08,1.1238,-0.0006
2025-08-11,1.1304,0.0059
2025-08-12,1.1343,0.0034999999999999996
2025-08-13,1.1398,0.0048
2025-08-14,1.1328,-0.0060999999999999995
2025-08-15,1.1462,0.0118
2025-08-18,1.1562,0.0087
2025-08-19,1.1524,-0.0033
2025-08-20,1.1648,0.0108
