date,nav,ret
2023-08-29,1.0,0.0
2023-09-01,0.9997,0.0
2023-09-08,0.9974,0.0
2023-09-15,0.9973,0.0
2023-09-22,0.9977,0.0
2023-09-28,0.9974,0.0
2023-10-13,0.9964,0.0
2023-10-20,0.9934,0.0
2023-10-27,0.9954,0.0
2023-11-03,0.9966,0.0
2023-11-10,0.9988,0.0
2023-11-17,0.9998,0.0
2023-11-24,0.9971,0.0
2023-11-28,0.9966,0.0
2023-11-29,0.9958,-0.0008
2023-11-30,0.9963,0.0005
2023-12-01,0.9968,0.0005
2023-12-04,0.9964,-0.0004
2023-12-05,0.9952,-0.0012
2023-12-06,0.9946,-0.0006
2023-12-07,0.9946,0.0
2023-12-08,0.9942,-0.0004
2023-12-11,0.9957,0.0015
2023-12-12,0.9957,0.0
2023-12-13,0.9955,-0.0002
2023-12-14,0.9953,-0.0002
2023-12-15,0.9953,0.0
2023-12-18,0.9952,-0.0001
2023-12-19,0.9949,-0.0003
2023-12-20,0.9934,-0.0015
2023-12-21,0.994,0.0006
2023-12-22,0.9939,-0.0001
2023-12-25,0.9939,0.0
2023-12-26,0.9935,-0.0004
2023-12-27,0.9946,0.0011
2023-12-28,0.9962,0.0016
2023-12-29,0.9968,0.0006
2023-12-31,0.9969,0.0001
2024-01-02,0.996,-0.0009
2024-01-03,0.9953,-0.0007000000000000001
2024-01-04,0.9948,-0.0005
2024-01-05,0.9942,-0.0006
2024-01-08,0.9926,-0.0016
2024-01-09,0.9932,0.0006
2024-01-10,0.9929,-0.0003
2024-01-11,0.9942,0.0013
2024-01-12,0.9935,-0.0007000000000000001
2024-01-15,0.9934,-0.0001
2024-01-16,0.9935,0.0001
2024-01-17,0.9907,-0.0028000000000000004
2024-01-18,0.9921,0.0014000000000000002
2024-01-19,0.9915,-0.0006
2024-01-22,0.9888,-0.0027
2024-01-23,0.989,0.0002
2024-01-24,0.9901,0.0011
2024-01-25,0.9913,0.0012
2024-01-26,0.9909,-0.0004
2024-01-29,0.9907,-0.0002
2024-01-30,0.9909,0.0002
2024-01-31,0.9904,-0.0005
2024-02-01,0.9896,-0.0008
2024-02-02,0.9894,-0.0002
2024-02-05,0.9888,-0.0006
2024-02-06,0.9907,0.0019
2024-02-07,0.9925,0.0018
2024-02-08,0.9941,0.0016
2024-02-19,0.9951,0.001
2024-02-20,0.9957,0.0006
2024-02-21,0.9961,0.0004
2024-02-22,0.9989,0.0028000000000000004
2024-02-23,0.9996,0.0007000000000000001
2024-02-26,0.9984,-0.0012
2024-02-27,1.0011,0.0027
2024-02-28,0.9943,-0.0068000000000000005
2024-02-29,1.0001,0.0058
2024-03-01,1.0025,0.0024
2024-03-04,1.0055,0.003
2024-03-05,1.0038,-0.0017000000000000001
2024-03-06,1.005,0.0012
2024-03-07,1.0047,-0.0003
2024-03-08,1.0075,0.0028000000000000004
2024-03-11,1.0078,0.0003
2024-03-12,1.0056,-0.0022
2024-03-13,1.005,-0.0006
2024-03-14,1.0044,-0.0006
2024-03-15,1.0044,0.0
2024-03-18,1.0061,0.0017000000000000001
2024-03-19,1.0049,-0.0012
2024-03-20,1.0063,0.0014000000000000002
2024-03-21,1.0084,0.0021
2024-03-22,1.0053,-0.0031
2024-03-25,1.0034,-0.0019
2024-03-26,1.0021,-0.0013
2024-03-27,1.0008,-0.0013
2024-03-28,1.0034,0.0026
2024-03-29,1.0064,0.003
2024-04-01,1.0076,0.0012
2024-04-02,1.0084,0.0008
2024-04-03,1.0107,0.0023
2024-04-08,1.0089,-0.0018
2024-04-09,1.0101,0.0012
2024-04-10,1.0104,0.0003
2024-04-11,1.011,0.0006
2024-04-12,1.0116,0.0006
2024-04-15,1.0135,0.0019
2024-04-16,1.0072,-0.0062
2024-04-17,1.012,0.0048
2024-04-18,1.0126,0.0006
2024-04-19,1.0107,-0.0019
2024-04-22,1.0042,-0.0064
2024-04-23,1.0002,-0.004
2024-04-24,1.0021,0.0019
2024-04-25,1.0024,0.0003
2024-04-26,1.0033,0.0009
2024-04-29,1.0048,0.0015
2024-04-30,1.0064,0.0016
2024-05-06,1.0116,0.0052
2024-05-07,1.0139,0.0023
2024-05-08,1.0153,0.0014000000000000002
2024-05-09,1.0175,0.0022
2024-05-10,1.019,0.0015
2024-05-13,1.018,-0.001
2024-05-14,1.0168,-0.0012
2024-05-15,1.017,0.0002
2024-05-16,1.0175,0.0005
2024-05-17,1.0207,0.0031
2024-05-20,1.0267,0.0059
2024-05-21,1.025,-0.0017000000000000001
2024-05-22,1.0249,-0.0001
2024-05-23,1.0204,-0.0044
2024-05-24,1.0181,-0.0023
2024-05-27,1.0236,0.0054
2024-05-28,1.0233,-0.0003
2024-05-29,1.0258,0.0024
2024-05-30,1.0198,-0.0058
2024-05-31,1.0191,-0.0007000000000000001
2024-06-03,1.0187,-0.0004
2024-06-04,1.019,0.0003
2024-06-05,1.0158,-0.0031
2024-06-06,1.0184,0.0026
2024-06-07,1.0197,0.0013
2024-06-11,1.0147,-0.0049
2024-06-12,1.0194,0.0046
2024-06-13,1.0178,-0.0016
2024-06-14,1.0176,-0.0002
2024-06-17,1.0136,-0.0039000000000000003
2024-06-18,1.0153,0.0017000000000000001
2024-06-19,1.0158,0.0005
2024-06-20,1.0175,0.0017000000000000001
2024-06-21,1.0153,-0.0022
2024-06-24,1.0104,-0.0048
2024-06-25,1.0095,-0.0009
2024-06-26,1.0109,0.0014000000000000002
2024-06-27,1.0071,-0.0038
2024-06-28,1.0113,0.0042
2024-06-30,1.0113,0.0
2024-07-01,1.0165,0.0051
2024-07-02,1.016,-0.0005
2024-07-03,1.0144,-0.0016
2024-07-04,1.0127,-0.0017000000000000001
2024-07-05,1.0129,0.0002
2024-07-08,1.0096,-0.0033
2024-07-09,1.0125,0.0029
2024-07-10,1.0058,-0.0066
2024-07-11,1.0095,0.0037
2024-07-12,1.0044,-0.0051
2024-07-15,1.0076,0.0032
2024-07-16,1.0082,0.0006
2024-07-17,1.0034,-0.0048
2024-07-18,1.0039,0.0005
2024-07-19,1.0008,-0.0031
2024-07-22,0.9978,-0.003
2024-07-23,0.9927,-0.0051
2024-07-24,0.9909,-0.0018
2024-07-25,0.9858,-0.0051
2024-07-26,0.9885,0.0027
2024-07-29,0.989,0.0005
2024-07-30,0.9857,-0.0033
2024-07-31,0.9932,0.0076
2024-08-01,0.9931,-0.0001
2024-08-02,0.988,-0.0051
2024-08-05,0.9806,-0.0075
2024-08-06,0.9827,0.0021
2024-08-07,0.9846,0.0019
2024-08-08,0.9827,-0.0019
2024-08-09,0.9838,0.0011
2024-08-12,0.9842,0.0004
2024-08-13,0.9854,0.0012
2024-08-14,0.984,-0.0014000000000000002
2024-08-15,0.9869,0.0029
2024-08-16,0.9888,0.0019
2024-08-19,0.9892,0.0004
2024-08-20,0.985,-0.0042
2024-08-21,0.9841,-0.0009
2024-08-22,0.9833,-0.0008
2024-08-23,0.9832,-0.0001
2024-08-26,0.9834,0.0002
2024-08-27,0.9825,-0.0009
2024-08-28,0.9821,-0.0004
2024-08-29,0.9813,-0.0008
2024-08-30,0.9841,0.0029
2024-09-02,0.983,-0.0011
2024-09-03,0.9825,-0.0005
2024-09-04,0.9768,-0.0058
2024-09-05,0.9766,-0.0002
2024-09-06,0.9747,-0.0019
2024-09-09,0.9702,-0.0046
2024-09-10,0.9708,0.0006
2024-09-11,0.97,-0.0008
2024-09-12,0.9718,0.0019
2024-09-13,0.9724,0.0006
2024-09-18,0.9746,0.0023
2024-09-19,0.9778,0.0033
2024-09-20,0.9789,0.0011
2024-09-23,0.9805,0.0016
2024-09-24,0.9904,0.0101
2024-09-25,0.9922,0.0018
2024-09-26,1.0051,0.013000000000000001
2024-09-27,1.0151,0.009899999999999999
2024-09-30,1.0448,0.029300000000000003
2024-10-08,1.0612,0.015700000000000002
2024-10-09,1.0243,-0.0348
2024-10-10,1.0247,0.0004
2024-10-11,1.0091,-0.0152
2024-10-14,1.0244,0.0152
2024-10-15,1.0106,-0.013500000000000002
2024-10-16,1.0128,0.0022
2024-10-17,1.0068,-0.0059
2024-10-18,1.028,0.021099999999999997
2024-10-21,1.0297,0.0017000000000000001
2024-10-22,1.0323,0.0025
2024-10-23,1.032,-0.0003
2024-10-24,1.0267,-0.0051
2024-10-25,1.0317,0.0049
2024-10-28,1.0372,0.0053
2024-10-29,1.029,-0.0079
2024-10-30,1.0262,-0.0027
2024-10-31,1.0293,0.003
2024-11-01,1.0257,-0.0034999999999999996
2024-11-04,1.035,0.0091
2024-11-05,1.0508,0.015300000000000001
2024-11-06,1.0498,-0.001
2024-11-07,1.0693,0.018600000000000002
2024-11-08,1.0652,-0.0038
2024-11-11,1.0732,0.0075
2024-11-12,1.0629,-0.0096
2024-11-13,1.064,0.001
2024-11-14,1.0455,-0.0174
2024-11-15,1.0302,-0.0146
2024-11-18,1.0227,-0.0073
2024-11-19,1.0346,0.0116
2024-11-20,1.039,0.0043
2024-11-21,1.0407,0.0016
2024-11-22,1.0176,-0.0222
2024-11-25,1.0173,-0.0003
2024-11-26,1.0134,-0.0038
2024-11-27,1.0276,0.013999999999999999
2024-11-28,1.0215,-0.0059
2024-11-29,1.0325,0.0108
2024-12-02,1.0424,0.0096
2024-12-03,1.042,-0.0004
2024-12-04,1.0381,-0.0037
2024-12-05,1.04,0.0018
2024-12-06,1.0466,0.0063
2024-12-09,1.0452,-0.0013
2024-12-10,1.0503,0.0049
2024-12-11,1.0554,0.0049
2024-12-12,1.0606,0.0049
2024-12-13,1.0448,-0.0149
2024-12-16,1.0362,-0.008199999999999999
2024-12-17,1.0309,-0.0051
2024-12-18,1.0342,0.0032
2024-12-19,1.034,-0.0002
2024-12-20,1.0368,0.0027
2024-12-23,1.0278,-0.0087
2024-12-24,1.0353,0.0073
2024-12-25,1.032,-0.0032
2024-12-26,1.0359,0.0038
2024-12-27,1.0347,-0.0012
2024-12-30,1.0361,0.0014000000000000002
2024-12-31,1.022,-0.013600000000000001
2025-01-02,1.005,-0.0166
2025-01-03,0.9961,-0.0089
2025-01-06,0.994,-0.0021
2025-01-07,1.0024,0.0085
2025-01-08,0.999,-0.0034000000000000002
2025-01-09,1.0001,0.0011
2025-01-10,0.9924,-0.0077
2025-01-13,0.9932,0.0008
2025-01-14,1.0135,0.0204
2025-01-15,1.0084,-0.005
2025-01-16,1.0138,0.0054
2025-01-17,1.0179,0.004
2025-01-20,1.0209,0.0029
2025-01-21,1.0251,0.0040999999999999995
2025-01-22,1.0213,-0.0037
2025-01-23,1.0182,-0.003
2025-01-24,1.0277,0.009300000000000001
2025-01-27,1.0202,-0.0073
2025-02-05,1.0168,-0.0033
2025-02-06,1.031,0.013999999999999999
2025-02-07,1.0404,0.0091
2025-02-10,1.0446,0.004
2025-02-11,1.0428,-0.0017000000000000001
2025-02-12,1.05,0.0069
2025-02-13,1.0426,-0.006999999999999999
2025-02-14,1.0536,0.0106
2025-02-17,1.0566,0.0028000000000000004
2025-02-18,1.0478,-0.0083
2025-02-19,1.0648,0.016200000000000003
2025-02-20,1.0671,0.0022
2025-02-21,1.0871,0.0187
2025-02-24,1.0814,-0.0052
2025-02-25,1.076,-0.005
2025-02-26,1.0861,0.009399999999999999
2025-02-27,1.0807,-0.005
2025-02-28,1.0457,-0.032400000000000005
2025-03-03,1.0443,-0.0013
2025-03-04,1.0542,0.0095
2025-03-05,1.067,0.0121
2025-03-06,1.0903,0.0218
2025-03-07,1.0873,-0.0028000000000000004
2025-03-10,1.0815,-0.0053
2025-03-11,1.0812,-0.0003
2025-03-12,1.0778,-0.0031
2025-03-13,1.0638,-0.013000000000000001
2025-03-14,1.0804,0.015600000000000001
2025-03-17,1.082,0.0015
2025-03-18,1.0923,0.0095
2025-03-19,1.0876,-0.0043
2025-03-20,1.08,-0.006999999999999999
2025-03-21,1.0587,-0.0197
2025-03-24,1.0616,0.0027
2025-03-25,1.0464,-0.0143
2025-03-26,1.0502,0.0036
2025-03-27,1.0548,0.0044
