date,nav,ret
2025-03-19,1.0,0.0
2025-03-20,1.0,0.0
2025-03-21,0.9999,-0.0001
2025-03-24,0.9998,-0.0001
2025-03-25,0.9998,0.0
2025-03-26,0.9997,-0.0001
2025-03-27,0.9997,0.0
2025-03-28,0.9997,0.0
2025-03-31,0.9995,-0.0002
2025-04-01,0.9995,0.0
2025-04-02,0.9994,-0.0001
2025-04-03,0.9994,0.0
2025-04-07,0.9944,-0.005
2025-04-08,0.9997,0.0053
2025-04-09,1.0085,0.0088
2025-04-10,1.0231,0.014499999999999999
2025-04-11,1.0289,0.005699999999999999
2025-04-14,1.0348,0.005699999999999999
2025-04-15,1.0336,-0.0012
2025-04-16,1.0286,-0.0048
2025-04-17,1.0287,0.0001
2025-04-18,1.0296,0.0009
2025-04-21,1.0401,0.0102
2025-04-22,1.0389,-0.0012
2025-04-23,1.041,0.002
2025-04-24,1.0374,-0.0034999999999999996
2025-04-25,1.0397,0.0022
2025-04-28,1.0347,-0.0048
2025-04-29,1.0359,0.0012
2025-04-30,1.0384,0.0024
2025-05-06,1.0515,0.0126
2025-05-07,1.0533,0.0017000000000000001
2025-05-08,1.0574,0.0039000000000000003
2025-05-09,1.0519,-0.0052
2025-05-12,1.0604,0.008100000000000001
2025-05-13,1.0597,-0.0007000000000000001
2025-05-14,1.0636,0.0037
2025-05-15,1.0538,-0.0092
2025-05-16,1.0536,-0.0002
2025-05-19,1.0533,-0.0003
2025-05-20,1.0595,0.0059
2025-05-21,1.0626,0.0029
2025-05-22,1.0558,-0.0064
2025-05-23,1.0473,-0.008100000000000001
2025-05-26,1.0468,-0.0005
2025-05-27,1.0417,-0.0049
2025-05-28,1.0415,-0.0002
2025-05-29,1.0532,0.011200000000000002
2025-05-30,1.0458,-0.006999999999999999
2025-06-03,1.05,0.004
2025-06-04,1.058,0.0076
2025-06-05,1.063,0.004699999999999999
2025-06-06,1.0621,-0.0008
2025-06-09,1.0665,0.0040999999999999995
2025-06-10,1.0597,-0.0064
2025-06-11,1.0664,0.0063
2025-06-12,1.0678,0.0013
2025-06-13,1.0586,-0.0086
2025-06-16,1.0621,0.0033
2025-06-17,1.0603,-0.0017000000000000001
2025-06-18,1.0613,0.0009
2025-06-19,1.0512,-0.0095
2025-06-20,1.0474,-0.0036
2025-06-23,1.0515,0.0039000000000000003
2025-06-24,1.0666,0.0144
2025-06-25,1.0809,0.0134
2025-06-26,1.0773,-0.0033
2025-06-27,1.0804,0.0029
2025-06-30,1.0891,0.008100000000000001
2025-07-01,1.0925,0.0031
2025-07-02,1.0874,-0.004699999999999999
2025-07-03,1.0952,0.0072
2025-07-04,1.0934,-0.0016
2025-07-07,1.091,-0.0022
2025-07-08,1.1038,0.011699999999999999
2025-07-09,1.1012,-0.0024
2025-07-10,1.1049,0.0034000000000000002
2025-07-11,1.1113,0.0058
2025-07-14,1.1129,0.0014000000000000002
2025-07-15,1.1149,0.0018
2025-07-16,1.1132,-0.0015
2025-07-17,1.1237,0.009399999999999999
2025-07-18,1.1271,0.003
2025-07-21,1.138,0.0097
2025-07-22,1.1468,0.0077
2025-07-23,1.1443,-0.0022
2025-07-24,1.1556,0.009899999999999999
2025-07-25,1.1536,-0.0017000000000000001
2025-07-28,1.1589,0.0046
2025-07-29,1.1653,0.0055000000000000005
2025-07-30,1.16,-0.0045000000000000005
2025-07-31,1.1438,-0.013999999999999999
2025-08-01,1.1413,-0.0022
2025-08-04,1.1481,0.006
2025-08-05,1.1556,0.006500000000000001
2025-08-06,1.163,0.0064
2025-08-07,1.1606,-0.0021
2025-08-08,1.1603,-0.0003
2025-08-11,1.1708,0.009000000000000001
2025-08-12,1.1756,0.0040999999999999995
2025-08-13,1.1921,0.013999999999999999
2025-08-14,1.1821,-0.0084
2025-08-15,1.1997,0.0149
2025-08-18,1.2134,0.011399999999999999
2025-08-19,1.2113,-0.0017000000000000001
2025-08-20,1.2237,0.0102
2025-08-21,1.2212,-0.002
