date,nav,ret
2016-09-07,1.0,0.0
2016-09-09,1.0,0.0
2016-09-14,1.0,0.0
2016-09-23,1.0,0.0
2016-09-30,1.0,0.0
2016-10-14,1.002,0.0
2016-10-21,1.003,0.0
2016-10-28,1.003,0.0
2016-11-04,1.004,0.0
2016-11-11,1.006,0.0
2016-11-17,1.004,0.0
2016-11-18,1.003,-0.000996
2016-11-21,1.004,0.000997
2016-11-22,1.005,0.000996
2016-11-23,1.006,0.000995
2016-11-24,1.007,0.000994
2016-11-25,1.008,0.000993
2016-11-28,1.009,0.000992
2016-11-29,1.009,0.0
2016-11-30,1.007,-0.001982
2016-12-01,1.007,0.0
2016-12-02,1.006,-0.000993
2016-12-05,1.004,-0.001988
2016-12-06,1.003,-0.000996
2016-12-07,1.003,0.0
2016-12-08,1.004,0.000997
2016-12-09,1.005,0.000996
2016-12-12,1.003,-0.00199
2016-12-13,1.002,-0.000997
2016-12-14,1.0,-0.001996
2016-12-15,0.995,-0.005
2016-12-16,0.996,0.001005
2016-12-19,0.995,-0.0010040000000000001
2016-12-20,0.993,-0.00201
2016-12-21,0.994,0.001007
2016-12-22,0.995,0.001006
2016-12-23,0.996,0.001005
2016-12-26,0.997,0.0010040000000000001
2016-12-27,0.998,0.001003
2016-12-28,0.998,0.0
2016-12-29,0.998,0.0
2016-12-30,0.999,0.001002
2016-12-31,0.999,0.0
2017-01-03,1.002,0.003003
2017-01-04,1.004,0.001996
2017-01-05,1.004,0.0
2017-01-06,1.003,-0.000996
2017-01-09,1.005,0.001994
2017-01-10,1.005,0.0
2017-01-11,1.004,-0.000995
2017-01-12,1.002,-0.001992
2017-01-13,1.001,-0.000998
2017-01-16,0.999,-0.001998
2017-01-17,0.999,0.0
2017-01-18,0.999,0.0
2017-01-19,0.998,-0.001001
2017-01-20,1.0,0.002004
2017-01-23,1.001,0.001
2017-01-24,1.001,0.0
2017-01-25,1.001,0.0
2017-01-26,1.002,0.000999
2017-02-03,1.001,-0.000998
2017-02-06,1.002,0.000999
2017-02-07,1.001,-0.000998
2017-02-08,1.001,0.0
2017-02-09,1.003,0.001998
2017-02-10,1.004,0.000997
2017-02-13,1.005,0.000996
2017-02-14,1.006,0.000995
2017-02-15,1.005,-0.000994
2017-02-16,1.006,0.000995
2017-02-17,1.005,-0.000994
2017-02-20,1.008,0.002985
2017-02-21,1.009,0.000992
2017-02-22,1.01,0.000991
2017-02-23,1.009,-0.00099
2017-02-24,1.009,0.0
2017-02-27,1.008,-0.000991
2017-02-28,1.008,0.0
2017-03-01,1.009,0.000992
2017-03-02,1.008,-0.000991
2017-03-03,1.007,-0.000992
2017-03-06,1.009,0.001986
2017-03-07,1.009,0.0
2017-03-08,1.008,-0.000991
2017-03-09,1.006,-0.001984
2017-03-10,1.006,0.0
2017-03-13,1.008,0.001988
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.009,0.000992
2017-03-17,1.007,-0.001982
2017-03-20,1.007,0.0
2017-03-21,1.008,0.000993
2017-03-22,1.007,-0.000992
2017-03-23,1.008,0.000993
2017-03-24,1.01,0.001984
2017-03-27,1.009,-0.00099
2017-03-28,1.009,0.0
2017-03-29,1.01,0.000991
2017-03-30,1.008,-0.00198
2017-03-31,1.009,0.000992
2017-04-05,1.014,0.004955
2017-04-06,1.017,0.002959
2017-04-07,1.018,0.000983
2017-04-10,1.018,0.0
2017-04-11,1.021,0.002947
2017-04-12,1.021,0.0
2017-04-13,1.022,0.000979
2017-04-14,1.019,-0.0029349999999999997
2017-04-17,1.017,-0.001963
2017-04-18,1.016,-0.000983
2017-04-19,1.014,-0.001969
2017-04-20,1.014,0.0
2017-04-21,1.013,-0.000986
2017-04-24,1.009,-0.003948999999999999
2017-04-25,1.009,0.0
2017-04-26,1.01,0.000991
2017-04-27,1.01,0.0
2017-04-28,1.011,0.00099
2017-05-02,1.011,0.0
2017-05-03,1.009,-0.001978
2017-05-04,1.009,0.0
2017-05-05,1.007,-0.001982
2017-05-08,1.004,-0.002979
2017-05-09,1.005,0.000996
2017-05-10,1.002,-0.002985
2017-05-11,1.001,-0.000998
2017-05-12,1.001,0.0
2017-05-15,1.002,0.000999
2017-05-16,1.003,0.000998
2017-05-17,1.003,0.0
2017-05-18,1.002,-0.000997
2017-05-19,1.003,0.000998
2017-05-22,1.002,-0.000997
2017-05-23,1.002,0.0
2017-05-24,1.002,0.0
2017-05-25,1.002,0.0
2017-05-26,1.002,0.0
2017-05-31,1.004,0.001996
2017-06-01,1.004,0.0
2017-06-02,1.004,0.0
2017-06-05,1.003,-0.000996
2017-06-06,1.004,0.000997
2017-06-07,1.005,0.000996
2017-06-08,1.006,0.000995
2017-06-09,1.007,0.000994
2017-06-12,1.008,0.000993
2017-06-13,1.008,0.0
2017-06-14,1.007,-0.000992
2017-06-15,1.007,0.0
2017-06-16,1.007,0.0
2017-06-19,1.008,0.000993
2017-06-20,1.008,0.0
2017-06-21,1.01,0.001984
2017-06-22,1.01,0.0
2017-06-23,1.011,0.00099
2017-06-26,1.013,0.001978
2017-06-27,1.014,0.000987
2017-06-28,1.013,-0.000986
2017-06-29,1.014,0.000987
2017-06-30,1.014,0.0
2017-07-03,1.015,0.000986
2017-07-04,1.014,-0.000985
2017-07-05,1.016,0.001972
2017-07-06,1.016,0.0
2017-07-07,1.017,0.000984
2017-07-10,1.017,0.0
2017-07-11,1.017,0.0
2017-07-12,1.017,0.0
2017-07-13,1.017,0.0
2017-07-14,1.018,0.000983
2017-07-17,1.019,0.000982
2017-07-18,1.018,-0.000981
2017-07-19,1.023,0.004912000000000001
2017-07-20,1.024,0.000978
2017-07-21,1.023,-0.000977
2017-07-24,1.024,0.000978
2017-07-25,1.024,0.0
2017-07-26,1.024,0.0
2017-07-27,1.023,-0.000977
2017-07-28,1.023,0.0
2017-07-31,1.023,0.0
2017-08-01,1.026,0.002933
2017-08-02,1.028,0.001949
2017-08-03,1.026,-0.001946
2017-08-04,1.025,-0.0009750000000000001
2017-08-07,1.025,0.0
2017-08-08,1.025,0.0
2017-08-09,1.022,-0.0029270000000000003
2017-08-10,1.021,-0.000978
2017-08-11,1.017,-0.003918
2017-08-14,1.019,0.001967
2017-08-15,1.021,0.001963
2017-08-16,1.02,-0.000979
2017-08-17,1.021,0.00098
2017-08-18,1.021,0.0
2017-08-21,1.022,0.000979
2017-08-22,1.025,0.0029349999999999997
2017-08-23,1.025,0.0
2017-08-24,1.024,-0.0009760000000000001
2017-08-25,1.029,0.004883
2017-08-28,1.031,0.001944
2017-08-29,1.031,0.0
2017-08-30,1.03,-0.00097
2017-08-31,1.029,-0.0009710000000000001
2017-09-01,1.031,0.001944
2017-09-04,1.032,0.00097
2017-09-05,1.033,0.000969
2017-09-06,1.032,-0.000968
2017-09-07,1.031,-0.000969
2017-09-08,1.031,0.0
2017-09-11,1.034,0.00291
2017-09-12,1.035,0.000967
