date,nav,ret
2008-09-27,1.0,0.0
2008-10-07,1.0,0.0
2008-10-08,1.002,0.002
2008-10-09,1.005,0.002994
2008-10-10,1.006,0.000995
2008-10-13,1.008,0.001988
2008-10-14,1.008,0.0
2008-10-15,1.009,0.000992
2008-10-16,1.009,0.0
2008-10-17,1.009,0.0
2008-10-20,1.008,-0.000991
2008-10-21,1.008,0.0
2008-10-22,1.009,0.000992
2008-10-23,1.009,0.0
2008-10-24,1.01,0.000991
2008-10-27,1.01,0.0
2008-10-28,1.012,0.00198
2008-10-29,1.014,0.001976
2008-10-30,1.016,0.001972
2008-10-31,1.017,0.000984
2008-11-03,1.017,0.0
2008-11-04,1.018,0.000983
2008-11-05,1.019,0.000982
2008-11-06,1.021,0.001963
2008-11-07,1.022,0.000979
2008-11-10,1.024,0.001957
2008-11-11,1.026,0.001953
2008-11-12,1.025,0.001754
2008-11-13,1.031,0.005854000000000001
2008-11-14,1.027,-0.00388
2008-11-17,1.025,-0.0019470000000000002
2008-11-18,1.025,0.0
2008-11-19,1.021,-0.003902
2008-11-20,1.022,0.000979
2008-11-21,1.024,0.001957
2008-11-24,1.023,-0.000977
2008-11-25,1.021,-0.001955
2008-11-26,1.023,0.001959
2008-11-27,1.031,0.00782
2008-11-28,1.029,-0.00194
2008-12-01,1.028,-0.000972
2008-12-02,1.03,0.001946
2008-12-03,1.031,0.0009710000000000001
2008-12-04,1.034,0.00291
2008-12-05,1.037,0.0029010000000000004
2008-12-08,1.037,0.0
2008-12-09,1.032,-0.004822
2008-12-10,1.035,0.0029070000000000003
2008-12-11,1.035,0.0
2008-12-12,1.037,0.0019320000000000001
2008-12-15,1.038,0.000964
2008-12-16,1.04,0.0019270000000000001
2008-12-17,1.045,0.004808
2008-12-18,1.049,0.003828
2008-12-19,1.051,0.001907
2008-12-22,1.05,-0.000951
2008-12-23,1.052,0.001905
2008-12-24,1.051,-0.000951
2008-12-25,1.049,-0.001903
2008-12-26,1.048,-0.000953
2008-12-29,1.048,0.0
2008-12-30,1.048,0.0
2008-12-31,1.048,0.0
2009-01-05,1.051,0.002863
2009-01-06,1.053,0.001903
2009-01-07,1.054,0.00095
2009-01-08,1.055,0.000949
2009-01-09,1.055,0.0
2009-01-12,1.055,0.0
2009-01-13,1.053,-0.001896
2009-01-14,1.05,-0.002849
2009-01-15,1.045,-0.004762
2009-01-16,1.041,-0.003828
2009-01-19,1.039,-0.001921
2009-01-20,1.034,-0.004812
2009-01-21,1.033,-0.000967
2009-01-22,1.036,0.002904
2009-01-23,1.037,0.000965
2009-02-02,1.037,0.0
2009-02-03,1.033,-0.0038569999999999998
2009-02-04,1.028,-0.00484
2009-02-05,1.024,-0.003891
2009-02-06,1.027,0.00293
2009-02-09,1.029,0.0019470000000000002
2009-02-10,1.028,-0.000972
2009-02-11,1.029,0.000973
2009-02-12,1.034,0.004859
2009-02-13,1.034,0.0
2009-02-16,1.035,0.000967
2009-02-17,1.032,-0.002899
2009-02-18,1.033,0.000969
2009-02-19,1.034,0.000968
2009-02-20,1.034,0.0
2009-02-23,1.034,0.0
2009-02-24,1.035,0.000967
2009-02-25,1.036,0.0009660000000000001
2009-02-26,1.036,0.0
2009-02-27,1.036,0.0
2009-03-02,1.035,-0.000965
2009-03-03,1.034,-0.0009660000000000001
2009-03-04,1.034,0.0
2009-03-05,1.033,-0.000967
2009-03-06,1.034,0.000968
2009-03-09,1.033,-0.000967
2009-03-10,1.034,0.000968
2009-03-11,1.034,0.0
2009-03-12,1.034,0.0
2009-03-13,1.034,0.0
2009-03-16,1.035,0.000967
2009-03-17,1.035,0.0
2009-03-18,1.035,0.0
2009-03-19,1.035,0.0
2009-03-20,1.035,0.0
2009-03-23,1.035,0.0
2009-03-24,1.035,0.0
2009-03-25,1.034,-0.0009660000000000001
2009-03-26,1.034,0.0
2009-03-27,1.034,0.0
2009-03-30,1.034,0.0
2009-03-31,1.034,0.0
2009-04-01,1.035,0.000967
2009-04-02,1.035,0.0
2009-04-03,1.035,0.0
2009-04-07,1.034,-0.0009660000000000001
2009-04-08,1.031,-0.0029010000000000004
2009-04-09,1.032,0.00097
2009-04-10,1.032,0.0
2009-04-13,1.033,0.000969
2009-04-14,1.033,0.0
2009-04-15,1.033,0.0
2009-04-16,1.034,0.000968
2009-04-17,1.034,0.0
2009-04-20,1.036,0.001934
2009-04-21,1.035,-0.000965
2009-04-22,1.032,-0.002899
2009-04-23,1.032,0.0
2009-04-24,1.032,0.0
2009-04-27,1.03,-0.001938
2009-04-28,1.03,0.0
2009-04-29,1.031,0.0009710000000000001
2009-04-30,1.032,0.00097
2009-05-04,1.035,0.0029070000000000003
2009-05-05,1.035,0.0
2009-05-06,1.035,0.0
2009-05-07,1.034,-0.0009660000000000001
2009-05-08,1.034,0.0
2009-05-11,1.031,-0.0029010000000000004
2009-05-12,1.034,0.00291
2009-05-13,1.035,0.000967
2009-05-14,1.034,-0.0009660000000000001
2009-05-15,1.036,0.001934
2009-05-18,1.038,0.001931
2009-05-19,1.038,0.0
2009-05-20,1.038,0.0
2009-05-21,1.034,-0.0038540000000000002
2009-05-22,1.034,0.0
2009-05-25,1.034,0.0
2009-05-26,1.032,-0.001934
2009-05-27,1.034,0.001938
2009-06-01,1.034,0.0
2009-06-02,1.034,0.0
2009-06-03,1.036,0.001934
2009-06-04,1.035,-0.000965
2009-06-05,1.035,0.0
2009-06-08,1.035,0.0
2009-06-09,1.036,0.0009660000000000001
2009-06-10,1.037,0.000965
2009-06-11,1.021,-0.000964
2009-06-12,1.019,-0.001959
2009-06-15,1.021,0.001963
2009-06-16,1.021,0.0
2009-06-17,1.024,0.002938
2009-06-18,1.024,0.0
2009-06-19,1.026,0.001953
2009-06-22,1.025,-0.0009750000000000001
2009-06-23,1.025,0.0
2009-06-24,1.025,0.0
2009-06-25,1.025,0.0
2009-06-26,1.026,0.0009760000000000001
2009-06-29,1.029,0.002924
2009-06-30,1.029,0.0
2009-07-01,1.031,0.001944
2009-07-02,1.032,0.00097
2009-07-03,1.035,0.0029070000000000003
2009-07-06,1.036,0.0009660000000000001
2009-07-07,1.034,-0.001931
2009-07-08,1.033,-0.000967
2009-07-09,1.036,0.002904
2009-07-10,1.036,0.0
2009-07-13,1.033,-0.002896
2009-07-14,1.037,0.003872
2009-07-15,1.037,0.0
2009-07-16,1.037,0.0
2009-07-17,1.037,0.0
2009-07-20,1.041,0.0038569999999999998
2009-07-21,1.038,-0.002882
2009-07-22,1.041,0.0028899999999999998
2009-07-23,1.044,0.002882
2009-07-24,1.044,0.0
2009-07-27,1.048,0.0038309999999999998
2009-07-28,1.048,0.0
2009-07-29,1.038,-0.009542
2009-07-30,1.043,0.004817
2009-07-31,1.046,0.002876
2009-08-03,1.048,0.001912
2009-08-04,1.047,-0.000954
2009-08-05,1.046,-0.000955
2009-08-06,1.042,-0.003824
2009-08-07,1.036,-0.005758
2009-08-10,1.034,-0.001931
2009-08-11,1.035,0.000967
2009-08-12,1.03,-0.004830999999999999
2009-08-13,1.031,0.0009710000000000001
2009-08-14,1.026,-0.00485
2009-08-17,1.018,-0.007796999999999999
2009-08-18,1.02,0.001965
2009-08-19,1.014,-0.005881999999999999
2009-08-20,1.019,0.004931
2009-08-21,1.021,0.001963
2009-08-24,1.023,0.001959
2009-08-25,1.019,-0.00391
2009-08-26,1.021,0.001963
2009-08-27,1.022,0.000979
2009-08-28,1.018,-0.003914
2009-08-31,1.01,-0.007859
2009-09-01,1.012,0.00198
2009-09-02,1.014,0.001976
2009-09-03,1.018,0.003945000000000001
2009-09-04,1.018,0.0
2009-09-07,1.02,0.001965
2009-09-08,1.022,0.001961
2009-09-09,1.022,0.0
2009-09-10,1.022,0.0
2009-09-11,1.025,0.0029349999999999997
2009-09-14,1.027,0.001951
2009-09-15,1.026,-0.000974
2009-09-16,1.025,-0.0009750000000000001
2009-09-17,1.028,0.0029270000000000003
2009-09-18,1.025,-0.002918
2009-09-21,1.027,0.001951
2009-09-22,1.026,-0.000974
2009-09-23,1.026,0.0
2009-09-24,1.025,-0.0009750000000000001
2009-09-25,1.025,0.0
2009-09-28,1.024,-0.0009760000000000001
2009-09-29,1.018,-0.005859
2009-09-30,1.019,0.000982
2009-10-09,1.022,0.002944
2009-10-12,1.02,-0.001957
2009-10-13,1.024,0.003922
2009-10-14,1.024,0.0
2009-10-15,1.023,-0.000977
2009-10-16,1.023,0.0
