date,nav,ret
2023-07-28,1.1193,0.0
2023-07-31,1.1191,-0.0002
2023-08-01,1.1188,-0.0003
2023-08-02,1.1191,0.0003
2023-08-03,1.1201,0.0009
2023-08-04,1.1205,0.0004
2023-08-07,1.1201,-0.0004
2023-08-08,1.1202,0.0001
2023-08-09,1.1203,0.0001
2023-08-10,1.1207,0.0004
2023-08-11,1.1206,-0.0001
2023-08-14,1.1206,0.0
2023-08-15,1.1212,0.0005
2023-08-16,1.1211,-0.0001
2023-08-17,1.1216,0.0004
2023-08-18,1.1216,0.0
2023-08-21,1.1217,0.0001
2023-08-22,1.1213,-0.0004
2023-08-23,1.1207,-0.0005
2023-08-24,1.1212,0.0004
2023-08-25,1.1207,-0.0004
2023-08-28,1.1203,-0.0004
2023-08-29,1.1208,0.0004
2023-08-30,1.1215,0.0006
2023-08-31,1.1214,-0.0001
2023-09-01,1.1213,-0.0001
2023-09-04,1.1213,0.0
2023-09-05,1.1211,-0.0002
2023-09-06,1.1203,-0.0007000000000000001
2023-09-07,1.1176,-0.0024
2023-09-08,1.1166,-0.0009
2023-09-11,1.116,-0.0005
2023-09-12,1.1164,0.0004
2023-09-13,1.1169,0.0004
2023-09-14,1.1174,0.0004
2023-09-15,1.1175,0.0001
2023-09-18,1.117,-0.0004
2023-09-19,1.117,0.0
2023-09-20,1.117,0.0
2023-09-21,1.1175,0.0004
2023-09-22,1.118,0.0004
2023-09-25,1.1179,-0.0001
2023-09-26,1.1176,-0.0003
2023-09-27,1.1178,0.0002
2023-09-28,1.119,0.0011
2023-10-09,1.1201,0.001
2023-10-10,1.1196,-0.0004
2023-10-11,1.1189,-0.0006
2023-10-12,1.1191,0.0002
2023-10-13,1.1191,0.0
2023-10-16,1.1188,-0.0003
2023-10-17,1.1184,-0.0004
2023-10-18,1.1176,-0.0007000000000000001
2023-10-19,1.1161,-0.0013
2023-10-20,1.116,-0.0001
2023-10-23,1.1157,-0.0003
2023-10-24,1.1163,0.0005
2023-10-25,1.1172,0.0008
2023-10-26,1.1176,0.0004
2023-10-27,1.1182,0.0005
2023-10-30,1.1188,0.0005
2023-10-31,1.1187,-0.0001
2023-11-01,1.1183,-0.0004
2023-11-02,1.119,0.0006
2023-11-03,1.1198,0.0007000000000000001
2023-11-06,1.1212,0.0013
2023-11-07,1.1218,0.0005
2023-11-08,1.1216,-0.0002
2023-11-09,1.1218,0.0002
2023-11-10,1.1219,0.0001
2023-11-13,1.1226,0.0006
2023-11-14,1.1233,0.0006
2023-11-15,1.1241,0.0007000000000000001
2023-11-16,1.1238,-0.0003
2023-11-17,1.1239,0.0001
2023-11-20,1.1245,0.0005
2023-11-21,1.1242,-0.0003
2023-11-22,1.123,-0.0011
2023-11-23,1.1223,-0.0006
2023-11-24,1.122,-0.0003
2023-11-27,1.1219,-0.0001
2023-11-28,1.1222,0.0003
2023-11-29,1.1219,-0.0003
2023-11-30,1.1221,0.0002
2023-12-01,1.1224,0.0003
2023-12-04,1.1223,-0.0001
2023-12-05,1.1216,-0.0006
2023-12-06,1.1216,0.0
2023-12-07,1.1219,0.0003
2023-12-08,1.1223,0.0004
2023-12-11,1.1228,0.0004
2023-12-12,1.1228,0.0
2023-12-13,1.1232,0.0004
2023-12-14,1.1236,0.0004
2023-12-15,1.1237,0.0001
2023-12-18,1.1237,0.0
2023-12-19,1.1235,-0.0002
2023-12-20,1.1233,-0.0002
2023-12-21,1.1239,0.0005
2023-12-22,1.1245,0.0005
2023-12-25,1.1249,0.0004
2023-12-26,1.1251,0.0002
2023-12-27,1.1265,0.0012
2023-12-28,1.1283,0.0016
2023-12-29,1.1297,0.0012
2023-12-31,1.1298,0.0001
2024-01-02,1.1299,0.0001
2024-01-03,1.1288,-0.001
2024-01-04,1.1289,0.0001
2024-01-05,1.1293,0.0004
2024-01-08,1.1287,-0.0005
2024-01-09,1.1295,0.0007000000000000001
2024-01-10,1.1292,-0.0003
2024-01-11,1.1299,0.0006
2024-01-12,1.13,0.0001
2024-01-15,1.13,0.0
2024-01-16,1.1296,-0.0004
2024-01-17,1.1288,-0.0007000000000000001
2024-01-18,1.1289,0.0001
